"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.00257040260243814,0.00224881884796109,-1.09024210192348,1.13234187668683,0.434490222423586,0,0,-0.826898927696464,-0.447932864470654,-0.71917855553538,0,0,0.389262691295418,0.343845847294265,0.367701462119071,-1.7386006913877,-0.614938197320648,1.09557414878303,-0.0839698356701161,-0.740868422060626,-0.789728660761558,-0.74086819799929,0,-0.761026202936987,-2.42058902936753,0.376063003593634,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-10-01,0.00246803633152891,0.00203032760490257,-0.304181779949831,0.224960019326168,-0.59743723858895,0,0,-0.826898927696464,0.45405980793279,-0.71917855553538,0,0,-0.0521592244512421,0.000147766080702527,0.0225244591574973,0.44331086180212,-0.664232655307418,0.122784044501466,-0.0839698356701161,-1.18679350373347,-0.790535395045876,-1.18679331976211,0,-1.28940036517825,-1.25658243624521,0.00412706910615102,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-11-01,0.00262614114941018,0.00204333033220517,2.48431517675514,-0.618800859946124,-1.09626343749,0,0,-0.716279386418009,2.99654641261453,-0.61487318455593,0,0,-0.444991807121906,-0.183662815714406,-0.126074094901917,1.31520492112453,-1.00701208274878,-0.757246460301174,-0.0839698356701161,-1.15894671296959,0.963868564889856,-1.15894660215671,0,-1.23102924882634,0.928028003389239,-0.206449238455168,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-12-01,0.00303570639257257,0.0025036779811389,2.65189766262133,-1.27149504171163,-1.2152758890629,0,0,0.0704698409152453,1.46820160447482,0.0830013186770367,0,0,-0.979135387462916,-0.440093180216665,-0.313962560558766,0.319515093699808,-1.15860211282857,-1.42351789702304,-0.0839698356701161,-0.362540717440815,0.132512318310965,-0.362540841476853,0,-0.091669747851762,0.671961884964115,-0.482018556066593,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-01-01,0.00485127103324809,0.0025222168041271,1.36200166869186,-0.937167519967681,-1.16905812691464,0,0,0.858202305986218,0.452394237568133,0.911070482191586,0,0,-0.702535965737662,-0.325710299232949,-0.253485197850615,0.0216031424208016,-1.09866395575491,-1.37857959786751,-0.0839698356701161,-0.313480971086278,-0.154354987819223,-0.313480961167782,0,-0.0649728212455467,0.533203427934185,-0.367276488337582,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-02-01,0.00529467831442371,0.00232172496960536,1.6716648754505,-0.873515239120447,-0.887877728219213,0,0,1.9929096356921,-0.474580575513544,1.27794261077655,0,0,0.10041554300055,0.17125500069619,0.171954468705919,-0.406256914704377,-0.802855209949041,-0.433518135136083,-0.0839698356701161,-0.524342772873256,-0.58874340647145,-0.524342614221736,0,-0.562565502688883,-0.0737144690299984,0.155556637564584,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-03-01,0.00456678898012875,0.00206453783721618,-0.137779045209562,-0.730217519560112,-0.427997174677328,0,0,2.58410441675449,-0.508880268971204,2.37919377098835,0,0,-0.273268170052007,-0.142602277838962,-0.128568838979043,-0.361994025573211,-0.367024840668222,-0.752169563644112,-0.0839698356701161,-0.854809122481434,-0.595355748249604,-0.85480919105838,0,-1.19058131837921,-0.0893787154949913,-0.165618053805339,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-04-01,0.00380415512108566,0.00184797713008905,-0.931925409681935,-0.268579720976279,0.352140088757817,0,0,2.57917204551218,-0.272158175653854,2.75997905163223,0,0,0.0934131102826872,0.127657010236474,0.13322388158363,0.113966902373249,0.389832804894893,-0.0625214059037488,-0.0839698356701161,-1.1133647175163,-0.302066693416863,-1.11336487985363,0,-1.71609333524559,0.202852061066955,0.124404774857391,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-05-01,0.00401364006601491,0.00180825919232412,-0.561936997732152,0.0498235589589356,0.780287249486357,0,0,1.88195564548578,-0.54153949263631,2.75388536629239,0,0,0.137245158267955,0.146516768110541,0.156243832565058,0.915868994223426,1.18547839940305,0.236899532130917,-0.0839698356701161,-0.622216820071649,1.33363764288598,-0.622216904001423,0,-1.80097188293014,1.30248468127707,0.152790889439635,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-06-01,0.00443817718923537,0.00228177990996616,-0.79414060403555,0.670699429572457,0.697745952153007,0,0,0.243209852647064,-0.54153949263631,0.656649918946466,0,0,0.512249606655383,0.471226739069063,0.494280773925336,1.42333152218142,1.43612968456674,1.11282439404463,-0.0839698356701161,1.13474989749564,3.48032486519933,1.13474996028819,0,-0.573623044808841,1.86233338840131,0.502780528127222,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-07-01,0.0067729025050269,0.00391254335753951,-0.907983405994519,1.21197168232806,1.51270924231189,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.536694863144303,0.474183347423783,0.500588331120673,-0.664824623446084,1.92814187939232,1.35784607974576,-0.0839698356701161,2.28527053310399,-0.289737726846611,2.28527024773241,0,0.973134864128759,-0.100341109691754,0.513652680501814,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-08-01,0.00579004175221506,0.00341994440245786,-0.799260703720803,1.51446000159598,1.10060549398503,0,0,-0.826898927696464,-0.499168425621501,-0.71917855553538,0,0,0.554318241193249,0.488640200439721,0.515781263811018,-0.961177110228079,1.02785654301627,1.40729963280971,-0.0839698356701161,1.413657570334,-0.809046319176173,1.41365770046892,0,0.927048080107236,-1.1555644159354,0.529573653350552,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-09-01,0.00308571469128906,0.00298440981828936,-0.807558783253011,0.861729581987824,0.333552030026475,0,0,-0.826898927696464,-0.0804347704488121,-0.71917855553538,0,0,0.507359018725448,0.471226739069063,0.495883141416919,-0.645849558535776,0.206024764362862,1.11282439404463,-0.0839698356701161,0.63708990044751,-0.810591724949665,0.637090159317991,0,0.889116164939914,-1.02372187602104,0.502780528127222,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-10-01,0.0030315577551109,0.00305152433213945,0.834262274356572,0.065763768151663,-0.591570875540697,0,0,-0.825726434601743,2.18626448708606,-0.719019528874719,0,0,0.0556829005213777,0.117604348819326,0.141035543730545,0.753546450928977,-0.561027079526246,0.137994391506953,-0.0839698356701161,0.0805389316764636,-0.442198093473828,0.08053871490112,0,0.811497038790773,0.20273243860601,0.120949580937905,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-11-01,0.00595517718266356,0.00321939578746755,1.95492837309933,-0.602870619622645,-1.09349660739578,0,0,-0.738719694541427,-0.0849466443091114,-0.697812209371556,0,0,-0.337806336289021,-0.0715130731485422,-0.0143484960439252,1.35323450323408,-1.0031406569065,-0.743880050809749,-0.0839698356701161,0.837963981972336,1.88600500543266,0.837964032068589,0,0.904741309896939,1.31460672379198,-0.0949425321141131,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1999-12-01,0.00364046508936077,0.00313714927874347,1.75113621419126,-1.03270066494987,-1.21215249744958,0,0,0.241204638627641,-0.403113960813749,0.0799136584029839,0,0,-0.885478938309272,-0.335347343416467,-0.207520817908257,-0.262922994407727,-1.16675919664733,-1.41154945220345,-0.0839698356701161,0.985227131810663,-0.384684084973874,0.985226805531028,0,0.900252572144828,0.285376269031041,-0.377889939240287,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2000-01-01,0.00506262808517494,0.00276580501429369,0.545250393893983,-1.30334457602436,-1.15112440215387,0,0,1.23733179816827,-0.54153949263631,-0.401673357660264,0,0,-0.601331451399423,-0.218274531080105,-0.145432486589522,-0.650687709910895,-1.09342572496067,-1.35313811496816,-0.0839698356701161,0.45595953062022,-0.658571540924158,0.455959401709828,0,0.852498667855196,-0.269938476998224,-0.260046958425213,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2000-02-01,0.00452718116110347,0.00264330115335327,-0.0961599910419583,-0.984941455285394,-0.895890890613688,0,0,1.6998823547864,-0.54153949263631,0.038490468605122,0,0,0.0562104775603209,0.142588027186136,0.140407452260068,-0.778352463162132,-0.863504851871354,-0.635937523105192,-0.0839698356701161,-0.0930897109770749,-0.732756183343927,-0.0930897145023062,0,0.415781069211149,-0.534613515137831,0.120603583649149,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2000-03-01,0.00384792718430651,0.00232887930864522,0.271982332609165,-0.698398815193388,-0.480943110742265,0,0,2.06100781345252,-0.54153949263631,1.84925190464904,0,0,-0.142235576795471,-0.0299088873436577,-0.0233137990106292,-0.881796214573368,-0.505344624374895,-0.723958685704192,-0.0839698356701161,-0.591625705338941,-0.766837459485262,-0.59162566343591,0,-0.424702214420109,-0.729348088554723,-0.0530921528724498,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2000-04-01,0.00308866349029016,0.00210950796832386,-0.342459401166069,-0.0934372907496275,0.383983271082957,0,0,1.96513101963371,0.256394908419994,2.82994248000373,0,0,0.206467107357746,0.248108481864494,0.254618564726013,1.85638404238073,0.432457116703478,-0.0312620313648727,-0.0839698356701161,-0.84459107623519,0.350163699643072,-0.844590976561766,0,-0.951069150714384,0.575907147463749,0.244714021797937,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
