"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,2.54902539130435e-06,0.000252120008347826,1.01430549504252,0.752033388082801,0.0533957121682707,0,-0.653719482384399,-0.0452937111260176,1.08931696177493,-0.0450834817333716,-0.342673158658668,0.85733945495812,0.341316617995849,0.011420684684627,0.606804122052171,0.378435642967116,1.2079717040015,0.48476509860839,-0.663100177382736,0.971593743400184,0.169070528177389,0.505903601975881,0.663791570736558,1.23920817019817,0.574146303255777,0.241573609799123,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-04-01,2.45616417391304e-06,0.000225698437565217,-0.178262396634713,-0.331306925782302,-0.627736215962141,0,-1.2180972986139,-0.0452937111260176,0.00180268318942836,-0.0450834817333716,-0.12223062056342,0.834367676728654,-0.642657767060725,-0.0477646053294349,-0.623059979668282,0.259360282387189,-0.0158140226462454,0.222821471157628,-1.30345649243381,0.916626198322123,-0.310189309932254,0.319640305847526,-0.700102139107269,0.758149796173142,0.604580290032043,0.0502433862362851,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-05-01,4.65012313043478e-06,0.000107145015652174,-0.689781652924079,-0.58785721102491,-1.05714733491623,0,-0.68899822105863,-0.0452937111260176,-0.72464088453001,-0.0450834817333716,-0.33955541229483,-0.0383034016757195,-0.461501618112486,-0.352679962780908,-0.492721516820113,-0.433333751302014,-0.809335451235526,-0.319640359957165,-0.696703752094724,0.816329841833316,-0.369053380122293,0.131395898672196,-0.582160967076062,-0.241291972424179,0.434086967064957,-0.576490558919891,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-06-01,3.43195826086957e-07,0.000106475152695652,0.478732616093418,-1.29106381223481,-1.40179252661267,0,-1.21393125912205,-0.0452937111260176,0.414800857189962,-0.0450834817333716,-0.12223062056342,-0.16354297484802,-0.900852212975382,-0.391432368959804,-0.996265380281036,0.572842612107045,-0.797728379567607,-0.51921672964039,-1.13973537520493,0.740618357425924,-0.203225607185133,0.0329406290062606,-0.99877743276577,-0.111321243153518,0.406233435146285,-0.713550637162006,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-07-01,2.65390747826087e-06,0.000130010512695652,-0.921891718971526,-1.30062925292787,-1.34894315884618,0,-1.44792990222315,-0.0452937111260176,-0.612506191558215,-0.0450834817333716,-0.33955541229483,-0.0141072596853368,-1.3476171749708,-0.546285023356132,-1.21940795668358,1.07998179832781,-0.591840375323515,-0.720446887331194,-1.38033623816658,0.707556222651723,-0.102348194538615,0.0192780617873342,-1.21697874955324,0.0545113192754713,0.543303573272838,-0.998338006272673,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-08-01,5.17738852173913e-06,0.000103142667130435,-0.466200976889087,-1.10750929045791,-0.9282206027315,0,-0.955961111337304,-0.0452937111260176,-0.266930145703745,-0.0450834817333716,-0.33955541229483,-0.153091232549449,-0.718206182165887,-0.480818051662777,-0.759295367981968,0.238597139322234,-0.478879570060613,-0.573767132286749,-0.858501232815169,0.655554395265078,-0.299321158183675,-0.0311810923732386,-0.742329977742822,-0.332029155603955,0.480712136096292,-0.850230041858105,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-09-01,9.26959304347826e-07,0.000101306028521739,-0.579534645348934,-0.367701576521537,-0.160526555232687,0,-0.506787111933371,-0.0452937111260176,-0.459393612405435,-0.0450834817333716,-0.12223062056342,-0.275221770214428,0.0540631125119618,-0.235582153840085,-0.309121975272365,-0.202126142615754,-0.198607413147463,-0.162162571291687,-0.256927503280101,0.58128761434183,-0.356779662318491,-0.0995835426307095,-0.274285336939826,-0.297766067787507,0.311515097963772,-0.357110124685403,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-10-01,4.00610504347826e-06,0.000127398077217391,1.44677568444221,0.266945524923383,0.211987403711094,0,-1.06831984719585,-0.0452937111260176,1.33691147338819,-0.0450834817333716,-0.33955541229483,0.612690994190147,-0.881766613045858,-0.174669729239557,-0.639535244290479,0.437625104921293,1.11176923729432,0.0993765911783576,-0.997244491824425,0.505916323380018,-0.329985122112142,-0.162888389816431,-0.760414702612003,0.579434104031138,0.2431448956836,-0.163883693396488,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-11-01,1.49228577391304e-05,0.000287610123130435,1.1854390823553,0.137883536555058,0.329153898203233,0,-0.805605269197329,-0.0452937111260176,1.00474192899299,-0.0450834817333716,-0.122614186287317,0.884526545253669,-0.730275897281785,0.0778968976603773,-0.592759107777857,0.998504741797012,2.12707854968097,0.525942580966344,-0.794828701134899,0.461744992050197,-0.109672427531499,-0.098089992410673,-0.628235375193298,1.86997003942686,0.445071414013368,0.345090560967363,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-12-01,1.56140577391304e-05,0.000190620187826087,1.90543722023,0.629480376459713,0.739110077185663,0,0.957126634710751,-0.0452937111260176,1.06355840951544,-0.0450834817333716,-0.341290326624017,-0.00166279956382196,1.50177193846498,0.0751586262622052,1.20467389355687,0.663220242776595,1.71389322635037,0.641323493675723,0.864308669197759,0.441364344974873,-0.0869507551497429,-0.120073340990542,1.29841329621653,0.729957468640901,0.280153538008445,0.392542890812307,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-01-01,8.46194086956522e-06,0.00021489408,-0.150728800030067,0.935680378656321,1.1507208269974,0,1.23075605291277,-0.0452937111260176,-0.141679866219733,-0.0450834817333716,-0.234972337674201,0.0274722988089483,1.73502078829927,0.227927530408782,1.79528676618616,0.0304466908867983,1.40453422782627,0.883240684920701,0.381673389318197,0.48408045137378,0.22146661226781,-0.0523929486589841,1.86373368444816,0.557044681721453,0.368614311666113,0.69184836136757,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-02-01,3.63901773913044e-06,0.000129018640695652,1.05547278322227,1.02639743399397,0.675260592357314,0,1.34780539405851,-0.0452937111260176,0.181805097583655,-0.0450834817333716,0.219342416567101,-0.102047111059142,1.62828036851273,0.469913005305379,1.45993474788093,0.237212911772502,0.890183485822262,1.15629705165651,0.432382170337385,0.486967439618671,-0.030070896327997,-0.0951306556913512,1.58151215477596,-0.0135867540936734,0.212536034236438,1.1196842570661,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-03-01,6.27339130434783e-07,0.000284852385391304,1.80517786850938,0.794874164336796,-0.0580014165048814,0,-0.373963062976446,-0.0452937111260176,1.83223887051689,-0.0450834817333716,-0.231890065596966,1.46070534595452,0.642605042102331,0.113793612084793,0.786018963637369,1.53947293631941,1.71171909709323,0.613889173563833,-0.408569961703992,0.584907959520243,0.82459174599959,-0.00308029820905812,0.880123690050921,1.09164658381791,0.948003593278163,0.427044563421722,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-04-01,5.49954782608696e-07,0.000225474248347826,0.12991659048871,0.0290238278085518,-0.61019421653749,0,-1.00282333779698,-0.0452937111260176,-0.132628405484786,-0.0450834817333716,-0.00813090341861012,0.987188142448523,-0.661531562491464,0.0527527013352182,-0.572406349573603,0.779729243678109,0.519378070546584,0.344173875125541,-1.13317084431317,0.716598378193532,0.323362944443596,0.0952680552651642,-0.672598202567231,0.456161614641278,0.896870134161882,0.229836573241642,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-05-01,4.26590608695652e-07,0.000236660268521739,0.620362429310502,-0.907160403312228,-1.19852568076905,0,-0.794644047678715,-0.0452937111260176,0.615780095650635,-0.0450834817333716,-0.229136817527976,1.08087422105538,-0.78808661303121,-0.260921435992825,-0.73936131555853,1.57062481071451,-0.0935151969425131,-0.213764069819368,-1.10041639317812,0.90300878560535,1.49644147105433,0.260602104493019,-0.782916933818182,0.620665615964485,1.27789307184353,-0.414780675239266,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-06-01,3.70858852173913e-06,0.000119925754434783,-0.644122977600774,-1.51053996466843,-1.42939530835258,0,-0.833014906782237,-0.0452937111260176,-0.478807422029884,-0.0450834817333716,-0.00813090341861012,0.334183560766036,-1.0809141628476,-0.300767357662721,-0.860958734745067,0.720691083108679,-0.791702724443344,-0.4219075217485,-0.985030540723746,1.09720288677629,0.257481522894621,0.453686538688989,-0.934807742325019,-0.186445271248456,1.14736387848562,-0.557212546482601,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-07-01,4.51864486956522e-06,0.00011577930573913,-0.858093971404487,-1.48231373535416,-1.32174300122419,0,-0.870604899104962,-0.0452937111260176,-0.643887804876925,-0.0450834817333716,-0.229136817527976,0.199135055579502,-0.912797734787245,-0.460086084040472,-0.82712653111435,0.496497014088198,-0.879943636307427,-0.630074113799985,-1.06821728877714,1.0629095008576,-0.159711993298556,0.42671394027467,-0.829684064471463,-0.297061725434092,1.09949246405868,-0.850697769119424,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2000-08-01,2.56615513043478e-06,0.000101400542608696,-0.413360545417433,-1.23547783961109,-0.958118856414494,0,-0.235715642912868,-0.0452937111260176,-0.439998940636655,-0.0450834817333716,-0.229136817527976,0.202338887630743,-0.29358535862911,-0.392740489107248,-0.483196367364218,0.323552326495239,-0.376425029855835,-0.481168887935707,-0.423559335472893,0.969152646813256,-0.359023615833575,0.329315588897455,-0.475028938978553,-0.281156258955888,1.02220892087216,-0.699311358206523,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
