"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00032256164795079,0,0.298434621317768,0.730551400681998,0.874413429233664,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.496100209974372,0,-0.205264888263738,-0.277278740666197,-0.105417447230002,0.758788091660797,1.41424542821269,0.735018711389961,-0.25423271221909,-0.0441188029140839,-0.173453478192193,-0.0450677680930233,-0.386215413425448,-0.209689472487387,2.47946670262899,-0.450700257794071,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-06-01,0.00014629889135255,0,3.36667955055817,0.978885948392808,0.682384128592136,0,0.834983244464721,-0.641763681332547,0,-0.356872698304115,-0.30773659414982,0,-0.197608592781783,-0.0426557503229565,-0.105417447230002,1.10009374624462,1.39764881281177,1.22395142137461,-0.250682498105468,-0.0109549004586585,-0.168747215154774,-0.012054024467725,-0.386215413425448,-0.256365932742557,1.5411677927815,-0.248068521385503,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-07-01,0.000190239439238967,0,0.32340422514142,1.30213444911406,1.54522914637927,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.496183902506726,0,-0.197409002004182,-0.117490327991046,-0.105417447230002,1.25879489175317,2.5293694850186,1.18594583698621,-0.250103850708977,-0.00814533627729776,-0.170322546851771,-0.00925575589318691,-0.386215413425448,-0.293096648893719,1.78218040102235,-0.417990072578134,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-08-01,7.13459695300766e-05,0,0.981284422485974,1.34154741791386,1.27336890406642,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.496014255481683,0,-0.198395156629454,-0.144559493214114,-0.105417447230002,-0.300996969512635,1.43837609079905,1.10926225937062,-0.250253744518312,-0.0127492872189656,-0.167726987540944,-0.0138429429489269,-0.386215413425448,-0.337027197047307,0.260621411213829,-0.423405639997878,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-09-01,2.44627583148558e-05,0,-0.789948776731797,0.848809780281592,0.390413955762664,0,0.834983244464721,-0.641763681332547,0,-0.356872698304115,-0.307121340939001,0,-0.200949516840467,-0.136594891733375,-0.105417447230002,-0.759456782659158,-0.167849579636614,0.957485099461601,-0.251312761501186,-0.0307391787354131,-0.167653486994369,-0.0317630396081887,-0.386215413425448,-0.37640967978815,-0.295832496611474,-0.266844927419396,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-10-01,9.18505972391103e-06,0,0.572960422182326,0.233866490183622,-0.626045242244821,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.495132090951467,0,-0.20918535878268,-0.392043718958495,-0.105417447230002,0.37434011881691,-0.582482410673065,0.409102452183387,-0.253909137286517,-0.0735764156891882,-0.167653122114825,-0.0744340047680526,-0.386215413425448,-0.398485726747286,-0.347309453016508,-0.473463547700945,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-11-01,NA,0,-0.478113937933941,-0.589998284218717,-1.04519821885991,0,-0.365899381184984,-0.297121088747119,0,-0.0285277812775525,-0.305736229528544,0,-0.217766195629081,-0.478317413884971,-0.105417447230002,0.514663244370812,-0.92100032231052,-0.0093169080049722,-0.255925620690916,-0.0412995847841022,-0.167653119369279,-0.0422824613766928,-0.386215413425448,-0.430186436584894,-0.352200363173574,-0.335825579883153,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-12-01,NA,0,-0.489146574549868,-1.34685156676511,-1.1491169662391,0,-0.365899381184984,0.0232545236105749,0,-0.0320989573348883,-0.493672334849991,0,-0.233413804386132,-0.782913078225619,-0.105417447230002,0.777621997058016,-1.01439449696648,-0.696360092389485,-0.259602776868638,-0.216708883574503,-0.167653118785309,-0.217010913308021,-0.386215413425448,-0.403750972426285,-0.353838664752565,-0.552463982693089,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-01-01,NA,0,-0.0813598841726368,-1.55578339472885,-1.1306924090248,0,0.796245122450685,1.34505420796171,0,-0.353878052046813,-0.381874153661343,0,-0.23766515516164,-0.757907850577336,-0.105417447230002,0.703480439241401,-1.01416900589857,-0.929661411184967,-0.260814511084715,-0.217130163800913,-0.16765311856741,-0.217430535262631,-0.386215413425448,-0.420919003308876,-0.354537880254835,-0.458115662416001,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-02-01,NA,0,-0.288505521290687,-1.05515438068682,-1.00437204243814,0,0.9207605944022,1.99612903936958,0,-0.356872698304115,0.235760448996352,0,-0.221175952553793,-0.307404609584827,-0.105417447230002,0.476379743920886,-0.901198556325152,-0.257177707843832,-0.258153676777089,-0.116553268391032,-0.167653118098374,-0.117244055035648,-0.386215413425448,-0.464720533823659,-0.356338562089144,0.140516944930058,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-03-01,7.3711602889636e-05,0,-0.821553600329019,-0.562404814733955,-0.633034730366457,0,0.45923478507278,2.81325535732251,0,2.12505067457278,-0.383360713992776,0,-0.223393419152119,-0.534526638998841,-0.105417447230002,0.181115774755554,-0.408611448257006,-0.319776531155163,-0.259429859215693,-0.160824841930862,-0.167653117369277,-0.161343755580317,-0.386215413425448,-0.473982729658589,-0.360206633574182,-0.413779542501862,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-04-01,0.000532129490022174,0,-0.355516614297195,0.233863935804326,0.34473346977914,0,0.376705269884987,0.145040071623963,0,1.40124232475091,-0.191894819570293,0,-0.210300684284186,-0.195858667156894,-0.105417447230002,1.64338590191768,1.01359623947014,0.430523476618626,-0.255763108378465,-0.147698746974778,-0.176678689829241,-0.148268626752382,-0.386215413425448,-0.503758711602108,1.08630169678043,-0.187621786704209,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-05-01,0.001126703955368,0,4.62554976207942,0.695071229932296,0.645689328659767,0,-0.146558934989123,-0.641763681332547,0,-0.356872698304115,-0.384432883191039,0,-0.205758581478977,-0.165083745638168,-0.105417447230002,2.08370142759605,1.57281704290832,0.686607180918958,-0.253932620757269,-0.0902337191830753,0.871102464939305,-0.0910131680679798,-0.386215413425448,-0.513402314552497,4.15051334692765,-0.339328304523775,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-06-01,0.000558566740576497,0,0.477221804789925,1.01043205967054,1.17601044395707,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.192222803818707,0,-0.197840563169266,0.0764513374097133,-0.105417447230002,1.60120260973621,2.25060802835879,1.17139024402115,-0.250735858627879,0.321808567371315,0.58073412252444,0.319431699906835,-0.386215413425448,-0.474657159562801,4.70274134325302,-0.132372804216914,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-07-01,0.000148513325227094,0,0.570024100875711,1.2705989810834,1.47727613129727,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.384469866242499,0,-0.197849760818514,-0.000618896555943014,-0.105417447230002,0.897528603303819,2.22833226056945,1.13370454937055,-0.250002314309809,0.0799008118028422,-0.202232890008293,0.0784476174565729,-0.386215413425448,-0.43415748448429,2.63093345447291,-0.30583027900297,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-08-01,5.61621629354124e-05,0,0.610547277384581,1.18781422860753,1.01655521457056,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.384142786778218,0,-0.198408266921379,-0.0283478813086703,-0.105417447230002,-0.1678293578768,1.23020165132297,1.05767432138629,-0.249751298666962,-0.0203881339246676,-0.169550106642265,-0.0214521908867113,-0.386215413425448,-0.456299784069843,0.63202380201192,-0.311219230831658,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-09-01,2.21747228381375e-05,0,0.355266014456243,0.722663650860125,0.0334540107446844,0,0.466895754362039,-0.641763681332547,0,-0.356872698304115,-0.191327859212603,0,-0.200404292255562,-0.0200061612180931,-0.105417447230002,-0.00122183618402649,0.0991457022421564,0.907183581743199,-0.250261263348859,-0.0717961745369574,-0.167724139223943,-0.0726606878493279,-0.386215413425448,-0.48278304339007,0.0561280042431396,-0.151317274071364,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-10-01,1.23689006508834e-05,0,-1.06547195388281,0.166849637284705,-0.387978868271936,0,0.368351474457768,-0.641763681332547,0,-0.356872698304115,-0.383223186804475,0,-0.20899357795676,-0.283010446600539,-0.105417447230002,-0.402421139229077,-0.348143363158768,0.363456412713125,-0.253263587747804,-0.140736908759682,-0.167665738095973,-0.141333814153098,-0.386215413425448,-0.498580251726608,-0.115194407401102,-0.362395745743283,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1999-11-01,NA,0,-1.24426930270113,-0.341658477955466,-0.840499343320929,0,0.0911284935634393,-0.63861312948728,0,-0.356872698304115,-0.190334066939909,0,-0.218042940346883,-0.371974714402394,-0.105417447230002,-0.908738314854448,-0.939195593718974,-0.0514103874437101,-0.255838116438004,-0.20526999939339,-0.167655244940848,-0.205616402266799,-0.386215413425448,-0.50917733805104,-0.225718005614087,-0.222267668369327,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
