"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,0,-1.0747406466813,1.14801669684779,1.46446739480026,0.561637404181729,-0.301181053847644,-0.130745681864935,-0.839014997014397,-0.0801306785887341,-0.86995014452012,-0.561954436674285,0.200911840206043,-0.579296014486197,-0.757272668999447,-1.09496212254811,-1.16545411976471,-1.9071831302217,0.0973001976871632,-0.470902791790689,-0.308617782023621,-0.379845464592986,-0.352921992665469,-0.96789442523871,-0.65422675191661,-0.798074677043918,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-07-01,NA,0,-1.04788597825061,1.67931816955675,1.77045987142515,0.482867586426293,-0.790382429683247,-0.130745681864935,-0.83252518689502,-0.0801306785887341,-2.18436633423693,-0.575076962658975,-0.454603137544046,-1.63229011872357,-0.853451751032216,-1.25311961440039,-1.29628958418574,-3.56937171413217,-0.365979066066276,-0.485185675891499,-0.293420300380084,-0.432328144783377,-0.680694182933271,-0.968745628264268,-0.732922938580486,-2.05190641928426,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-08-01,NA,0,-1.05136304579585,1.48284761115443,1.30167997514385,0.482867586426293,-0.850498542262604,-0.130745681864935,-0.837288768120487,-0.0801306785887341,-2.41337667621997,-0.57811815518862,-0.484318122400625,-1.83534315868741,-0.85436822047204,-1.35421692484184,-1.37493475467668,-3.68821268778865,-0.376030535123683,-0.485298669009109,-0.293587242763793,-0.432703149887203,-0.68133676919457,-0.968759784503195,-0.783410506736088,-2.27554317366074,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-09-01,NA,1.64662151519924e-06,-0.205944186640014,0.798696549550909,0.400896463605958,0.561637404181729,1.85706821868116,-0.130745681864935,-0.483813714503819,-0.0801306785887341,-0.176931830512271,-0.564455279416527,-0.222534130874795,0.147347191014747,-0.746572086328576,-0.934496371259025,-0.46091726954822,-1.03631449796052,-0.527641094334591,-0.464843901882359,-0.313110268191126,-0.378528476931579,-0.604818540757611,-0.950501285032226,-0.814937911313272,-0.0871247002884087,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-10-01,NA,1.0737060954481e-05,-0.101384206355892,0.136426057946841,-0.471885736285561,0.482867586426293,1.93253580235698,-0.130745681864935,-0.353963313605723,-0.0801306785887341,0.00472689200157004,-0.53482517004083,-0.307403858983369,0.052654474354681,-0.737154291690132,-0.452145151705066,-0.489325299568253,-0.737983291317791,-0.497308523342797,-0.447849356945322,-0.320384163997331,-0.334096673162801,-0.602612345823052,-0.932345457607612,-0.833944247889124,0.0164694179443625,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-11-01,NA,3.33134666876673e-05,-0.19677190407163,-0.824217046886305,-1.01989400388876,0.561637404181729,0.155622685028588,-0.130745681864935,-0.280902330959171,-0.0801306785887341,0.71704783917155,-0.393958522596845,-0.420070172041616,0.507428303990091,-0.641610241864993,0.00939871748030055,-0.655965491260766,0.0429810284481598,-0.443040993012492,-0.462781084661461,-0.318035772966858,-0.395361394646643,-0.600405361933966,-0.853371894202204,-0.814756408555894,0.661876773451153,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-12-01,NA,5.488284769255e-05,-0.2378225895358,-1.19174713132131,-1.2440570100695,0.482867586426293,-0.022328578312673,-0.130745681864935,-0.225464385676756,-0.0801306785887341,0.718576635431531,-0.0874694341422658,-0.552857780077621,0.398684067551827,-0.585857036915619,0.515405561464938,-0.792364425655806,-0.100850183562588,-0.556821295204417,-0.474468272469746,-0.314855201625577,-0.412889397143155,-0.655670469059278,-0.652779864917353,-0.646138858643698,0.630893262445209,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-01-01,NA,0.000139636226177351,0.592096929750309,-1.35189461023099,-1.25418856728131,0.482867586426293,-0.48869307795644,1.63328551928549,0.283454672562025,0.455790031557181,1.01435648398822,0.135199899157404,-0.675600952563162,0.694967564963403,-0.562664418353183,1.07440169955718,-0.663159048245162,0.128802645212454,-0.631632472426702,-0.477556955624634,-0.307934781338764,-0.417038010770781,-0.682539654147904,-0.481181662544639,-0.513300101792405,0.929866150536704,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-02-01,NA,0.00026246602614585,0.456084560745101,-1.2427796701314,-0.982208116124397,0.736056059072254,-0.862531718626264,0.638063498743187,0.830995848235266,0.405004519336678,1.60003742088852,0.626400384191909,-0.71392392607611,1.22917776963798,-0.626327355639193,1.74921660200166,0.153539731954883,0.812108801908696,-0.634511666817787,-0.470452188990561,-0.189607994648623,-0.404833899833487,-0.682539654147904,-0.0244170681081674,-0.102796428119296,1.50729506106887,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-03-01,NA,0.000271393164277839,-0.0259971825104196,-0.653243835600502,-0.320634335713377,0.482867586426293,-0.862531718626264,-0.130745681864935,0.0840486881636136,-0.0801306785887341,1.05207168037614,0.192664161340984,-0.713923915139077,0.864873986003284,-0.480455033645407,0.981493920463423,1.59031063230716,0.555896841105823,-0.634511666817787,-0.406803408615046,-0.2388336490111,-0.334267613609672,-0.682539654147904,0.33134379437712,0.08685871589675,1.00764245895778,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-04-01,NA,0.000185972972121594,0.229941362842428,-0.220227640601222,0.164213199394222,0.561637404181729,-0.856895021960207,-0.130745681864935,0.00794940887592051,-0.0801306785887341,1.22254611784611,-0.407216712953592,-0.687891755790798,1.11637503182134,-0.0325450478444321,-0.428968772145399,1.23011000283386,0.932748664122812,-0.609531762063583,-0.441511252516863,-0.293291117889363,-0.38171751061631,-0.53739590949554,0.270337989340456,-0.135456081057223,1.20419236764275,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-05-01,NA,8.04395022838242e-05,-0.0325769333600552,0.416554673918454,0.738867515895316,0.482867586426293,-0.0384659391594793,-0.130745681864935,-0.258707125415887,-0.0801306785887341,1.05205145151395,-0.434950445229873,0.0384670135489997,1.17940500802613,1.27731306580975,-0.473368257673998,0.704837242717369,1.2088165474608,0.16974706258009,-0.462154397723557,-0.307132376495724,-0.402333865075878,1.21421360480849,0.16815079230134,-0.400779519095669,1.10113378255126,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-06-01,NA,6.01493148527327e-06,-0.572808601213308,0.966049344818003,1.25986849933008,0.561637404181729,0.536574001298202,-0.130745681864935,-0.577844668063829,-0.0801306785887341,1.19106115815182,-0.530192812895962,1.93327432419926,1.54601987147431,1.7364381089398,-0.71155778761404,0.306297576530124,1.61321307547493,2.30753256512468,-0.462792359533303,-0.315370991464305,-0.393944283752343,2.19757584081733,-0.325663235302912,-0.61206616315341,1.30870345494411,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-07-01,NA,1.36084422743739e-08,-0.999119388088504,1.7593690567093,1.78392572721435,0.482867586426293,0.445760938267251,-0.130745681864935,-0.811345284170094,-0.0801306785887341,-0.0173736456621655,-0.559972993916685,0.390920855084188,0.499644312545215,0.785597847506336,-0.967447455233849,-0.907261497731381,0.0973791643670659,0.491966654288485,-0.471902728728229,-0.306773742242629,-0.387383740109715,0.713274105417431,-0.791087142504803,-0.745928734465099,0.133227064067725,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-08-01,NA,1.63301307292487e-07,-0.950382298747448,1.48284295336033,1.35878288918311,0.482867586426293,0.212126497303723,-0.130745681864935,-0.792681093693424,-0.0801306785887341,-0.950396536536654,-0.568080177646884,-0.241928321695165,-0.531810595118161,-0.712250250111246,-1.09040146813285,-1.18766895197566,-1.81977325455845,-0.369764410820608,-0.476479469348458,-0.307098673168414,-0.400911806221994,-0.532366337312916,-0.966329309642107,-0.814689895343165,-0.84166859758769,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-09-01,NA,2.91220664671602e-06,-0.0585243983110896,0.944258728467067,0.378404427968084,0.561637404181729,1.23445928587107,-0.130745681864935,-0.353770652148956,-0.0801306785887341,0.245425065980538,-0.553873205106634,0.0588099485189396,0.638730708004385,-0.504862665529912,-0.743166802954539,-0.132978391305645,-0.0506955630947403,0.101475686321576,-0.473170657456829,-0.310304196119444,-0.406138044344674,-0.360397310951359,-0.946108355773619,-0.854739602077036,0.361663856014229,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2006-10-01,NA,4.70852102693337e-06,-0.670484668028354,0.271055666334749,-0.3850898899833,0.482867586426293,0.812075492023242,-0.130745681864935,-0.669007292447934,-0.0801306785887341,-0.118785736173596,-0.55637537517062,0.052725426191396,-0.029581314017619,-0.790818051999599,-0.710090214568756,-0.8268249028035,-1.51200657465524,-0.16381338379616,-0.470574644286657,-0.316749133388628,-0.390594726377759,-0.450894391825795,-0.962075465801077,-0.879389497934948,-0.098363825912665,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
