"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.000209076322371204,0.00379126944643535,0.592601795451191,1.05096382410284,0.762872144414032,0.482867585400164,0.145701534312028,-0.384235040224132,0.137957709871103,-0.344630896831968,0.510460911374508,0.0418774784598661,0.966826923842052,0.986177246921673,0.641735626572993,-0.175834085599672,0.99859618918476,-0.30341157676829,1.40267137487223,-0.511453590082143,-0.132353925268574,-0.550862248398408,0.887937996899978,0.410116622872772,-0.51344970876147,0.392731560280088,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-09-01,0.000244773894346305,0.0033153390952401,-0.0524271478512698,0.918587368740263,0.305380669034024,0.561637533334176,0.169610023015144,-0.384235040224132,0.0749696603384802,-0.344630896831968,0.722170431609375,-0.473680115034325,1.08140453812944,0.985994279618758,0.832818165844028,-0.804814435951121,0.253814459561118,-0.390996537576484,0.281960926785351,-0.664130471175413,-0.823823803053199,-0.710848920230261,1.12567116394765,-0.117848697272297,-0.731937027639779,0.717683936872437,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-10-01,0.0002460668390252,0.00273251155613643,-1.50209463677212,0.248369169624636,-0.494072538662519,0.482867585400164,-0.00954164238551021,-0.384235040224132,-1.06442873572528,-0.344630896831968,0.510484958882103,-0.897634167574932,0.41679709799541,0.46974689882637,0.480469888762771,-0.722153597337537,-0.540554171457387,-0.752411705523137,-0.426618504761422,-0.79669882413152,-0.59197243661841,-0.786441041959933,-0.432059570677607,-0.902622974129238,-0.661117187174608,0.311989068620776,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-11-01,0.000191906910072094,0.00215907112441503,-0.715812435920408,-0.767621751808015,-1.09725280285239,0.561637533334176,0.0520982022800592,-0.136618503594806,-0.939983214847986,-0.261022782892701,0.722266621639755,-0.828421699081806,0.607927307685607,0.318905242163585,0.62391296978578,-0.457595197855542,-1.08183414840059,-0.965038356416882,-0.426618514973556,-1.02397855572719,-0.429814039360849,-0.953167512620614,-0.432059570677607,-1.82722176886898,-0.616995436414252,0.389971534032928,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-12-01,0.00028156504449271,0.00268732813356381,0.598860122336373,-1.29738551701141,-1.20567998644945,0.482867585400164,-0.114061483413755,0.645254267835851,0.0425334860405112,0.779704972763757,0.510562202391347,0.113003504987488,0.256269917609347,-0.102669180806718,0.383925268570988,0.656404538985176,-1.17567738168154,-1.24496129691425,-0.426618485672901,-0.779558670560779,0.729611721681673,-0.550989680198718,-0.432059570677607,-1.4731676749241,-0.159113623016035,0.0307741978592559,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-01-01,0.000269097783320572,0.00314627281082676,-0.94793785775524,-1.8453414525281,-1.22550918848255,0.482867585400164,-0.114061483413755,2.44544107634657,-0.762291590914463,2.09781057253412,0.64704528917068,-0.721392283679594,0.508035688723438,-0.051363129639672,0.492843544275521,0.572943413367211,-1.18598418117732,-1.36287221714154,-0.426618515084401,-0.255446080835167,0.140621137222475,0.108289485961639,-0.432059570677607,-0.957203828717865,0.064454513132689,0.375045052882848,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-02-01,0.000439758843121548,0.00352986928622623,0.191887258372798,-1.46618092544913,-1.02847791014013,0.736056245306939,-0.260153836178207,3.70925629135486,-0.116804730178253,4.81013842629417,1.34220007239381,0.414841763229421,1.26906007864368,0.635360510345684,1.18340874364741,1.04156989726426,-1.08071577862888,-1.07724159071928,-0.426618515011424,-0.261982761645086,0.540890920208876,0.0861320897675003,-0.432059570677607,-0.76446723380025,0.395261101643147,0.977321149238403,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-03-01,0.00067236256764347,0.0043801692820102,0.877923312398848,-1.08499917017208,-0.635407102947552,0.482867585400164,-0.625384758934444,4.78791100075325,2.00523753672919,5.5186273133309,0.647021606019261,1.61793872920635,0.544109639744415,0.271646580935133,0.55126217845969,1.09881507630437,-0.615563388813476,-1.10539376105252,-0.426618503970853,0.0107417683609634,0.421725701849291,0.287411769848188,-0.432059570677607,-0.00267934768674713,0.765206587113796,0.360651477634676,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-04-01,0.000995657489776128,0.0056776445549981,0.148278737692938,-0.0188343718557068,0.268122611593858,0.561637533334176,-0.625384758934444,0.366423424076384,0.204734267977886,1.18892455628354,0.863271732915448,0.993864524789573,0.893107310183883,0.761985721999305,0.807801826026664,0.733524135508785,0.570290601976347,-0.786700640027604,-0.426618341200459,0.915252427962199,2.19516406643974,1.00845198628676,-0.432059570677607,1.34461783398613,1.54151838381539,0.596410753937617,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-05-01,0.000404851099363652,0.00506561389603272,0.859414793961449,0.603139351627969,1.02974035716161,0.482867585400164,-0.625384758934444,-0.384235040224132,0.675619649055358,-0.344630896831968,0.646977154565827,-0.123254131354438,0.723516538632701,0.865712688850869,0.647107857844814,-0.345635510764382,1.25255230247062,-0.612491721186617,-0.426618510952075,0.995695389163428,-0.601230821429245,0.74721468458374,-0.432059570677607,1.23457227855939,0.495065399584819,0.482342032471871,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-06-01,0.000343404696656689,0.00415767990218812,0.152553319319999,1.16538918182005,1.6704579579515,0.561637533334176,-0.267458444830505,-0.384235040224132,0.371249065849707,-0.344630896831968,0.863231653736123,-0.267688988611731,1.00720317129335,1.30017716701594,0.899613074881653,-0.71662902080779,1.67993423186959,-0.331390532309559,-0.426618515053997,0.607942207789221,-0.474176387831561,0.286308640347921,-0.432059570677607,0.945329111332559,0.189946825450361,0.860871063143153,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-07-01,0.000163413950161093,0.00402451921244572,-0.777562126530192,1.79672833038101,2.30038469855593,0.482867585400164,1.64590573826892,-0.384235040224132,-0.472640694522141,-0.344630896831968,0.646872948699583,-0.742787854543813,1.40675176831289,1.18174387677616,1.06143589588496,-1.80570263473531,1.66916681571112,-0.345769622176399,1.28995241640008,-0.0658262494315874,-1.25781093406383,-0.396643285704229,4.75776187363557,0.490182294861104,-0.893279542340214,0.637446213683412,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-08-01,0.000196186043854865,0.00485290138707365,2.05812352252791,0.987562935307612,0.53382331306216,0.482867585400164,1.03021325848328,-0.384235040224132,2.0161936351414,-0.344630896831968,0.646947277359422,1.32927846864176,0.895835944580269,1.16537831326989,0.747362138077295,-0.107803228071278,0.738206483837881,-0.35937877875618,0.25979586594113,-0.552743737085747,-0.556900923711629,-0.800704844169432,0.229054834038932,0.724206812175888,-1.06483959164077,0.629576259324036,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-09-01,0.000150453560436781,0.00272510605000211,-1.42472297863702,1.15346595024344,0.680196277622705,0.561637533334176,2.24107632807223,-0.384235040224132,-1.05238240115178,-0.344630896831968,0.863283756669245,-0.928243952121651,1.33561548293064,1.1652977101669,0.999956475073722,-1.2875724079516,0.411879639162965,-0.445357220843158,2.33476584098333,-0.647549211042643,-0.893217603189058,-0.823039032794964,1.48087471234537,-0.5012224173967,-1.00091870403787,0.794691823971179,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-10-01,0.000204505384957479,0.00252431228972554,-0.457154025522228,0.39782840322257,-0.48256079860951,0.482867585400164,0.613379506825121,-0.384235040224132,-0.300969133558281,-0.344630896831968,0.646980798127585,-0.532137801358085,0.576085438056881,0.63495714665315,0.630250834177787,-0.880638880365643,-0.550049710341497,-0.800185944799508,-0.159350869324422,-0.991183672590047,-0.840146884951701,-1.13788144249182,-0.287481824478518,-1.32237946573534,-1.02303132848284,0.368934966973933,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-11-01,0.000188082128251612,0.00256845391458325,-0.496593599695965,-0.321853024836801,-0.962229062827102,0.561637533334176,0.248580006451911,-0.373304065834334,-0.683758919768279,-0.341006283776982,0.863292865573637,0.339571178314131,0.742814296667179,0.479887221814162,0.768965216820683,0.20192450818441,-0.99140687192298,-1.00898090514005,-0.426618515083378,-0.814060890760907,0.440732091123893,-0.886865552964213,-0.432059570677607,-1.5904643140488,-0.487575176365847,0.457825376711057,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2006-12-01,0.00018152144258924,0.00233558662675492,-0.972694783296236,-0.746299823101964,-1.12037032083297,0.482867585400164,-0.114061483413755,-0.349093082393076,-1.04816960736348,-0.324546199339422,0.647037273334814,-0.61591052900131,0.411999070393474,0.0468513161397789,0.521578222481707,0.190805518491581,-1.13144089290283,-1.28380875353719,-0.426618505654559,-0.5446414718401,-0.066379190283292,-0.534110724118595,-0.432059570677607,-2.05065517450454,-0.290981862888736,0.250210353224396,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
