"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.000558979334598121,-0.517088089354583,1.0503062242671,1.04649211370431,0.64656767590116,-0.718076607713113,-0.327284463104446,-0.536086471116147,-0.19660107056678,-0.0235532223208491,-0.695168220538535,0.162794339157659,0.127587338518136,0.916642384917967,-1.20486232425632,0.468611504232317,0.304646186308294,-0.202319294640707,1.64439259065781,-0.560712764506221,1.16599342813183,0.599766114473093,0.632695493332753,-0.406332573631414,0.104062510936438,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-07-01,NA,0.000331731062884642,-0.894508692501974,1.47386189462812,1.52689734425999,0.321165053729339,-0.66217055960188,-0.327284463104446,-0.741664352073056,-0.19660107056678,-0.158499085177385,-0.714236630562868,0.846169947582999,0.101526247411935,3.00395124836938,-1.21680846776146,-0.148254276190536,0.346899534116122,-0.115968225863506,1.17813435557422,-0.535371277747006,0.658956518898434,2.52449522820212,-0.143114191638044,-0.772438157489344,0.0590073786526832,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-08-01,NA,0.000245403026236639,-0.660632494079359,1.4647011990843,1.24340465211717,0.322033450144515,-0.430835178593012,-0.327284463104446,-0.671387794004673,-0.19660107056678,-0.186372596560855,-0.716065046506968,1.10772436009786,0.0971368912880723,3.17342970934196,-1.0496973453711,-0.185050029244403,0.34587870004451,-0.159129600420163,0.790632033454947,-0.524879286545693,0.298067658034093,2.58807039700717,-0.592206009956943,-0.95250925153323,0.0504692937108677,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-09-01,NA,0.000222194845217713,-0.808653594622551,0.895113628374932,0.338478893244335,0.647864083290454,-0.598553332780611,-0.327284463104446,-0.680877447909476,-0.19660107056678,-0.0353345930880091,-0.687552916910051,0.598891025817742,0.10474743508328,1.87854205097243,-0.643695857947746,-0.449573761138446,0.245006642774167,-0.202319294105431,0.477203276058467,-0.521486563249579,0.0365132134269729,0.996968465373158,-0.797389481976548,-1.04118400964863,0.0826050191299681,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-10-01,NA,0.000213667188006108,-0.774780026255946,0.360231617383922,-0.47020322559989,0.31960441507541,-0.777838250106314,-0.327284463104446,-0.749857760388219,-0.19660107056678,-0.153527389334162,-0.730953962645763,-0.477506409152779,-0.108441497990248,-0.18010852607117,-0.80108734053718,-0.88270539766903,-0.261332861936969,-0.202319294851783,0.217603253910434,-0.523340664196263,-0.163800498719396,-0.501268262638273,-0.905057019620939,-1.08602998919269,-0.118809239338831,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-11-01,NA,0.000384024432002221,0.357035376976944,-0.514693720270934,-0.948820365993592,0.646011552798734,-0.371948907339464,-0.307990571787827,-0.0304137835959351,-0.19660107056678,-0.0233837872812721,-0.265446488347987,-0.486548831708279,-0.151590704048738,-0.531938868158788,0.300126218375183,-0.958176914407567,-0.509974477221996,-0.202319294851783,-0.00196529748304593,-0.537901197705416,-0.318671270484689,-0.548598297903814,-0.665519533863139,-1.03850798415558,-0.133528994710422,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-12-01,NA,0.00055382595900236,0.144797821563911,-0.799023162106897,-1.16086470165523,0.318910717017017,-0.194169133708221,-0.327284463104446,0.249426807932517,-0.19660107056678,-0.153527389334162,0.387082976310019,-0.540174579074956,-0.339296555456168,-0.63041061911487,1.74792842306078,-0.904930960988715,-0.94025137666238,-0.202319294851783,-0.191566858796342,-0.396959583273917,-0.448989068238868,-0.60434031988429,-0.0150530463399045,-0.654799794153427,-0.315332852596367,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-01-01,NA,0.000768132821248438,0.639237542970221,-1.82695551307741,-1.27411405645947,0.318910717017017,0.0920380991241555,3.48381639716939,0.440518970648677,2.30704245091683,-0.0847354082784526,1.04372891046306,-0.533178617811955,-0.319784213075754,-0.625606091574023,1.68683698466222,-0.960344459344672,-1.04921059297808,-0.202319294851783,-0.211655930061793,-0.137657434117142,-0.394948778650956,-0.60434031988429,0.960669436263296,0.115930254374602,-0.28771103040018,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-02-01,NA,0.00134925288047753,0.83942613796969,-1.32020664365044,-0.993925397703113,0.994906008589139,-0.312904343048404,1.09989223034247,1.52499469622697,2.14909830608082,0.189271476347493,1.9791686758576,-0.532905244940656,-0.127184022788986,-0.570170966111258,1.36947894413693,-0.422608996460565,-0.744093615176689,-0.202319294851783,-0.0672527652587619,0.569532477878921,-0.235202982673619,-0.60434031988429,1.55116344862198,0.929009201315414,-0.0774377346953157,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-03-01,NA,0.00105820110129101,0.950365038997166,-0.992896184560267,-0.451162617038222,0.318910717017017,-0.777838250106314,0.482430072110684,0.990515264815272,-0.0841419109442706,-0.084735593049488,0.727600840199959,-0.537334286558124,-0.210714141930085,-0.599611721620597,0.754326423109066,0.809451801642653,-0.733063400122705,-0.202319294851783,0.432502861161443,1.29140823144144,0.406176285348732,-0.60434031988429,1.37235954991688,1.42683970591556,-0.194889903669498,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-04-01,NA,0.00122928197677109,1.91598859077875,0.020417477157047,0.0432446979054139,0.64564250252003,-0.777838250106314,-0.327284463104446,1.96253713751925,-0.19660107056678,0.047701202325306,0.716578505340075,-0.514801295529215,-0.00288019747751506,-0.555007484080412,0.4166492824524,1.83849146839173,-0.256035009291666,-0.202319294851783,0.693500002866263,0.0419294958800632,0.625314015265809,-0.60434031988429,1.45764948863291,1.07217408296114,0.00437386672571917,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-05-01,NA,0.000679202110036556,-0.345976589385344,0.441222910274409,0.65793078145558,0.318910717017017,-0.777838250106314,-0.327284463104446,-0.343341473857807,-0.19660107056678,-0.0847586894289287,-0.086241253233335,-0.49770930674488,0.028811057137386,-0.531773914751788,-0.231037631677621,2.30617041244323,-0.0404928349127889,-0.202319294392224,0.669898799873649,-0.052108476133183,0.420174685257923,-0.532657143544528,0.944066538482623,0.780689550258132,0.00893817453712515,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-06-01,NA,0.000400344121049466,-1.00452691259855,1.02541568521204,1.21254252404682,0.646383514716718,-0.663111350778636,-0.327284463104446,-0.771544523298001,-0.19660107056678,0.0472395826882186,-0.604791452264659,0.0349399869965041,0.217897953014295,0.650503901287054,-0.993428448985724,1.09466277316301,0.378412398683847,-0.176280832058908,0.369349577284339,-0.589696512875102,0.089787481584152,0.419359308330118,-0.164287576482345,-0.08473453592952,0.192147544986812,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-07-01,NA,0.000158615223728657,-1.07712749829335,1.57871116470414,1.83392951640191,0.323594088798444,0.559409979102689,-0.327284463104446,-0.834158922424951,-0.19660107056678,-0.120324095840623,-0.748214604437529,3.11461458190732,0.185356486839241,1.95006481284439,-1.64145863162754,-0.253909873434423,0.416094246402239,0.150426996068501,0.0679488721902388,-0.547137316621343,-0.180497169226557,2.13823719924907,-1.124194856145,-0.642214428324923,0.135960860900329,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-08-01,NA,9.0569876451807e-05,-0.93654115582682,1.38297415011179,1.20140701683534,0.32394130178255,0.527878092744623,-0.327284463104446,-0.784506066477323,-0.19660107056678,-0.168231160389535,-0.739119851552477,2.53805766112781,0.177178144414701,1.77286975241482,-1.4067164375892,-0.651412160131895,0.412820470411767,-0.151952018242456,-0.188713428985678,-0.532901595730825,-0.396070852868583,1.89507945978299,-1.30594723667415,-0.852090447856565,0.120748152961362,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-09-01,NA,8.91785849798714e-05,-0.96338260601139,0.887534074665594,0.400819689035388,0.650458353888683,0.45382564574364,-0.327284463104446,-0.76051857440981,-0.19660107056678,0.0227130754325992,-0.733762352781165,0.726025151445345,0.192016132725048,1.11145750715685,-1.20216022333919,-0.820137008183597,0.313524962331462,-0.0738944841362005,-0.38522006682432,-0.520160818877351,-0.542620544638861,0.781398480466681,-1.3528056675159,-0.954307975569577,0.16589450893412,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2000-10-01,NA,0.000245710869464624,0.194372808498981,0.0963868103683556,-0.496187632435164,0.320298113133804,-0.530556067451624,-0.327284463104446,-0.214161167919294,-0.19660107056678,-0.0848119650775051,-0.535098531054648,-0.419134389704227,-0.0258542632108561,-0.262666724917222,0.049071844761951,-0.655849114540303,-0.197189017799077,-0.177119964956436,-0.529150253814296,-0.502693106727646,-0.637672540337772,-0.489525477996603,-1.17487436374875,-0.989270107976439,-0.0375822449826234,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
