"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",NA,0.000962255146443515,-0.556721546824617,-0.0385112719768219,0.557792186427308,0,-0.506100113797568,-0.332760892969711,-0.182345757693842,-0.261283660091333,0.449216246585735,-1.16692036444573,-0.258295090363603,0.235700388568973,-0.0897085225296721,-1.37942377263851,0.333604004837219,-0.496548808765204,-0.42112932065411,0.814195365901763,-0.857486058032984,0.414847288169157,-0.418999513559632,0.872517294897601,0.130327854654079,0.0289199399763404,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-05-01",NA,0.000792896234309623,-0.448519019540078,0.588629598459451,0.887244444143666,0,-0.359210017547803,-0.332760892969711,0.229203660428462,-0.261283660091333,0.209872522438563,-0.838564436857088,-0.238445070410609,0.321220013894758,-0.176664909552035,-0.438994222133565,0.97701720700592,-0.134252761671506,-0.286225113573069,0.0918177868019515,-0.858220428425644,-0.253168446709505,-0.388812620003355,0.552625247459047,-0.385499922832571,-0.402121193256717,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-06-01",NA,0.000544356150627615,-0.648519351782226,1.384472496974,1.84991739082541,0,0.16743931601043,-0.332760892969711,0.0166937688900601,-0.261283660091333,0.449156129815079,-1.06517876138743,0.689163038168593,0.76777174078687,1.02515657849969,-1.33119548450221,1.27932008483861,0.57670242205437,0.49256408729281,-0.382598301678424,-0.893652646656298,-0.610415902696814,0.833665719180884,-0.0845471703899442,-0.994873439458188,0.310959210378541,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-07-01",NA,0.000277257238493724,-0.528340535146085,1.66932020779688,1.98601459370178,0,3.27585061531472,-0.332760892969711,0.155571246986799,-0.261283660091333,0.209881278942973,-1.0806048122169,2.73639936999331,0.744215047976031,3.17389234847218,-1.85965294872948,0.469171259118566,0.722411721943767,2.85334252971418,-0.719745839002077,-0.902787912015794,-0.841055741484701,3.77270538221121,-1.09508210423952,-1.6485697859856,-0.177753534304026,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-08-01",NA,0.000163936317991632,-0.500546591114323,1.61196724447843,1.70022282597298,0,4.4495642397293,-0.332760892969711,0.101290265571024,-0.261283660091333,0.207169288490804,-1.01203773887258,3.01210278239732,0.707852429739555,3.52638510038724,-1.61306262721928,0.0571685231570399,0.645250966763884,0.543372891775904,-0.944925096558628,-0.889251517470614,-0.966041686415262,3.87521829880505,-1.61237517963722,-1.90219145440682,-0.197466157237757,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-09-01",NA,0.000333087364016736,-0.869584586148386,0.89142178660186,0.431017967419275,0,0.329051097326282,-0.332760892969711,-0.271444407567747,-0.261283660091333,0.450257091850241,-0.597915941569453,-0.0397904587234745,0.730489163273595,0.185838244624367,-0.529090873920748,0.0257158896006364,0.498671977711533,0.622301461173725,-1.12984048698026,-0.879875850426636,-1.08973535775841,-0.150965811459433,-1.58966910222483,-1.87459806586686,0.293358401819835,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-10-01",NA,0.000370670460251046,1.30640406489151,-0.182173186455815,-0.656205775267315,0,0.0886870185967592,-0.31049381043012,2.03538015011929,-0.25826231659217,0.21484470139424,0.72576283986977,-0.367332948600266,0.236501026721372,-0.132291169411171,0.917138006600254,-0.633137169788504,-0.309253718411883,-0.131999167118671,-1.26609984170883,-0.840966413677195,-1.18013429337469,-0.357360401393547,-1.49384837122661,-1.56243025856644,-0.437154060388619,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-11-01",NA,0.00072345539748954,0.62574961518754,-0.526685931806268,-1.04762617224096,0,-0.314620141456855,-0.332533281081233,0.796379826736186,-0.261283660091333,0.452433925167545,2.33295654358225,-0.426866909811852,0.0387513138714941,-0.085223477943882,1.78211097652992,-1.04154862864629,-0.891767900321982,-0.437047027571841,-1.09349327067981,0.0910569207573382,-0.960789733061993,-0.434646895832376,-0.69632401840939,-0.349582262379797,-0.0690729915408708,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-12-01",NA,0.00157253422594142,0.873982266098419,-1.15135924393304,-1.23239479381333,0,-0.506100113797568,0.083196477186309,0.942500788926967,-0.0575002580039355,0.210150709847876,2.4997187110415,-0.547730834424193,-0.358131841331669,-0.227281781620749,1.0115984891504,-1.24962894662415,-1.49819341236902,-0.437047027571841,0.54480030428046,2.6285608339336,0.731981225124474,-0.434646895832376,1.46068363860323,1.14485624553531,0.0273963109944868,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-01-01",NA,0.00177258276150628,1.80199505330081,-1.22218204393448,-1.17357209225698,0,-0.506100113797568,0.972789943426247,-0.170065895159538,0.153014821738491,0.501329740606471,1.45652310352525,-0.455456860149247,-0.154171496918386,-0.0801412351530679,1.25371385795966,-1.19537985865856,-1.63272718944164,-0.437047027571841,1.46305272611661,2.64401088163555,1.59035729309253,-0.434646895832376,1.71540805099262,1.54420989263944,-0.0771428749457532,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-02-01",NA,0.00199775372384937,-1.18684480042158,-1.14983574255835,-0.870871197358177,0,-0.506100113797568,0.267152087933281,-0.946134093301398,-0.245710094700675,1.01629050323365,-0.722480417402844,-0.344189920822679,0.321300440288001,0.209331773003329,-0.307214833061137,-0.878410288834775,-1.12062556211171,-0.437047027571841,2.35166694288566,1.05331113217217,2.45524588620471,-0.434646895832376,1.87370997682371,1.46156643539957,0.383744797350011,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-03-01",NA,0.00159314460251046,-0.33318756633133,-0.82971882814805,-0.396722963070926,0,-0.506100113797568,0.04637914354849,-0.896484411892474,-0.210674094094382,0.500853605679212,-0.376741136549757,-0.385188708571417,0.110170610303355,-0.0630664803175934,-0.0829826751176256,-0.204286426802623,-1.13400142924183,-0.437047027532276,1.78886570688888,0.398291253032906,1.53025552266425,-0.434646895832376,1.53195473140111,1.34318712575866,0.0617503085435935,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-04-01",NA,0.00125696635983264,0.776391884172237,-0.227309376450841,0.124642725314916,0,-0.506100113797568,-0.332760892969711,0.176991359921629,-0.261283660091333,0.749833778731729,-0.414798396732337,-0.268005170754472,0.510468591055656,0.0971569850754613,-0.104465729011061,0.568832001221308,-0.561473307172788,-0.437047027571841,1.3101056568366,-0.162311948258285,0.930845744249803,-0.418250884404464,1.25859993666465,1.03100578855671,0.769231678511989,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-05-01",NA,0.00117872058577406,-0.653668541978649,0.339842530731759,0.972941674324218,0,-0.506100113797568,-0.332760892969711,-0.707599196194232,-0.261283660091333,0.500602277163232,-0.25292761156903,-0.208287836677596,0.599909662284733,0.00462823828011423,-0.378745430650163,1.35403731307362,-0.20323871188465,-0.436984746066532,0.820716208126998,-0.348235963667383,0.453566778906523,-0.377526375828097,1.09640755604131,0.664948383485024,0.320396254682998,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-06-01",NA,0.000672306778242678,-1.32178560709644,1.16138573169407,1.61737921518576,0,0.618740367434372,-0.332760892969711,-0.747500798690447,-0.261283660091333,0.749442767130987,-1.1512955159067,1.74300696242303,1.06753013765903,1.38517885752469,-1.76403125169213,1.12001512786566,0.498749146832392,1.2393819138565,0.169174531351748,-0.901789518422055,-0.169713243357853,1.30900225744816,0.427086652615732,-0.418563901555512,1.06323941124658,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-07-01",NA,0.000480365020920502,-0.0929053897513063,1.31582236765012,1.52360806695526,0,2.56376360218952,-0.332760892969711,0.426356219590146,-0.261283660091333,0.501754936253272,-0.938053788821332,2.71764132719309,1.04366854970987,2.92583825704458,-1.41598718668792,0.996948402585285,0.643965896027811,1.85692592277046,-0.341896760057777,-0.905903340186107,-0.592019793435433,3.28309961350297,-0.182341259377824,-1.3205373235291,0.557552235070175,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-08-01",NA,0.000878347280334728,2.51262713454848,1.39831219355459,0.999930843725852,0,1.06979919759372,-0.332760892969711,3.72541269724953,-0.261283660091333,0.503615272454473,1.71008734276149,0.517030737347894,1.00871075642421,0.907833494166761,0.909795561077987,1.33908237728293,0.57121573170693,0.329670002735442,-0.67997350964334,-0.844798076371522,-0.819857762068757,0.579736814611352,0.477906111664283,-1.22187784535984,0.542711321588581,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2004-09-01",NA,0.00040855179916318,-1.44416205432896,0.988923119695761,0.456737086315226,0,-0.177564121460973,-0.332760892969711,-0.882125015254628,-0.261283660091333,0.75307755843245,-1.02614414082149,-0.385248045994273,1.03003199104255,0.175435531523148,-1.58354647273564,0.365190970317334,0.423084653102083,-0.437047027435434,-0.887177762307765,-0.818159041899452,-0.95452401625501,-0.434646895832376,-0.683743286971059,-1.06956526082305,1.05061597015686,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
