"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",0.000335414634146341,0.000591934829268293,-1.25949476637335,-1.42370750108072,-1.03403763996678,0,0,0.723965127275365,-0.65336605734541,-0.334206836436149,1.26842962812426,-0.820353266365851,1.03911982370237,0.543718052211725,1.13924171782424,-0.449487962506925,-0.986028298641363,-0.917970203517054,-0.262306162468244,0.318215944153854,-0.164648440855438,0.250776351835961,-0.343225378676465,0.229431001448901,1.00887956162901,1.06272540548304,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-02-01",0.000254634146341463,0.00056204956097561,-0.697394759091825,-0.911095961175623,-0.931908738675202,0,0,1.24233934237719,-0.65336605734541,-0.492195830084175,1.9038517289026,-0.824590798757717,1.97685803426295,1.21744746033786,1.77537994067043,-0.566121691052022,-0.921231312469342,-0.861302506722387,-0.42996518183589,0.0837573244831727,-0.326136475423413,0.0361092784279561,-0.343225378676465,0.0745621754221034,0.857164336636905,1.95602076777625,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-03-01",0.000189658536585366,0.000498480585365854,-0.680730478714525,-1.34940064673701,-0.703348091258935,0,0,1.70290174581561,-0.65336605734541,-0.495805601858667,1.26842962812426,-0.824525986183533,1.06495112888597,0.885436976678532,1.1934797493966,-0.718946406985543,-0.804935518449659,-0.862917370988125,-0.190155074064821,-0.190773204142124,-0.432174048978008,-0.221102628688192,-0.343225378676465,-0.19726799238364,0.705854762139247,1.13662361922832,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-04-01",0.00127668292682927,0.000468073756097561,-0.701069259917869,0.0163323600396761,0.199042910631004,0,0,0.949985837224123,3.28449353534726,2.2619601665845,1.46611761063333,2.73930087133415,1.51177794626962,1.39873515845922,1.43546265728162,0.298224895535095,0.123369529019611,-0.797397922546668,-0.332404357323082,-0.082216797873666,2.14466314289963,-0.101972624585057,-0.343225378676465,-0.0827361458689675,1.27538364710339,1.48019905801759,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-05-01",0.00249365853658537,0.00102356956097561,-0.203517921198557,0.946336684693838,1.44279227409368,0,0,-0.757071628202882,-0.482074975113169,-0.495805601858667,1.26842962812426,-0.690436953839179,1.2567065988872,1.50179865625058,1.28676348837423,-0.406074029539703,1.54987980117641,-0.76544250680549,-0.414326170885738,2.12154176674387,1.27091271599146,2.15892309374928,-0.343225378676465,1.1000505685014,1.32163362367351,1.2698885047331,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-06-01",0.000862243902439024,0.00102176429268293,-0.236124214425461,1.41319152616168,1.81937074819619,0,0,-0.757071628202882,-0.517120709196929,-0.495805601858667,1.46611761063333,-0.644758275583257,1.58416650290294,1.8877077836313,1.52976818705177,-1.20977272650979,1.7190770392441,-0.718130308344788,-0.42996518183589,1.49508440145162,-0.532968187035485,1.51927657685152,0.79479464300945,1.2275404113522,0.306168211805968,1.58594629892868,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-07-01",0.00040390243902439,0.000837540878048781,0.565364978149876,1.40586614844537,1.50206086567323,0,0,-0.757071628202882,0.0042158368760424,-0.495805601858667,1.26842962812426,-0.208578772919818,1.30254753722351,1.75974774435536,1.3879259959694,-1.88316398858262,1.39630615247773,-0.721806212513478,-0.404797144228585,0.744127724054514,-0.529423237846002,0.752080576041722,3.14042120662139,0.827492847296569,-0.629699225452012,1.32569846000663,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-08-01",0.000370536585365854,0.000673340487804878,-0.989706125095489,1.28969062438384,0.929588520479787,0,0,-0.757071628202882,-0.542421029615316,-0.495805601858667,1.26842962812426,-0.01716841194114,1.30474175003328,1.67618068766891,1.37274411007373,-1.47905246651049,0.889359381057142,-0.736132760925339,-0.329213383486014,0.205302745660998,-0.541002710865508,0.201898750032288,0.535251898831582,0.368707734945211,-1.1094580087338,1.30761617048629,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-09-01",0.000275707317073171,0.000531814829268293,-0.753222916044444,0.583340152458463,-0.280292714471017,0,0,-0.756999589806129,-0.533075128578662,-0.495805601858667,1.46611761063333,-0.569157385799206,1.4381025067702,1.66965341366193,1.5782841128655,-1.86755921726152,-0.337447613124823,-0.753852960560552,1.741307467616,-0.23914947019837,-0.544642010597376,-0.23816560812685,0.528891773204197,-0.153105163186247,-1.42021803404339,1.53878224002363,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-10-01",0.000295024390243902,0.000418651902439024,0.823520322161099,0.0806855696092767,-0.724630082593055,0,0,-0.74267492988373,-0.231055005507753,-0.490398291902557,1.26842962812426,0.0752505904810481,0.80665978350799,1.19942323363598,1.31028284692653,0.0386750171440077,-0.746830621143825,-0.813615211862534,-0.42996518183589,-0.545081763813909,-0.458188796160879,-0.5406169924516,-0.343225378676465,-0.557875254581278,-1.4178846618514,1.20450512994474,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-11-01",0.00083590243902439,0.00036235843902439,1.85588881064834,-0.222890349818822,-0.933274714110282,0,0,-0.718636135700116,0.146981731407846,-0.475803630708822,1.46611761063333,1.25789951332863,1.19797326487837,1.12637040015208,1.4189699951158,1.54616500821692,-0.914448301800415,-0.841060975214014,-0.42996518183589,-0.483603928274103,0.271016271945997,-0.520411970435784,-0.343225378676465,-0.597409785491474,-0.261245294014506,1.42130107870418,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2013-12-01",0.000372292682926829,0.000372345365853659,0.242627622927246,-0.733058196714266,-0.994569865686504,0,0,-0.12091248753694,-0.568130356281144,0.021509346446624,1.26842962812426,-0.386773793745145,1.09921384253445,0.699476977718839,1.16245276076661,0.82854995801875,-0.959404149286488,-0.893356939509484,-0.413028877930465,-0.267260238660845,-0.145375317467971,-0.346107361313503,-0.343225378676465,-0.416400844305697,0.15235524464821,1.09640171034149,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-01-01",0.000391609756097561,0.000388612097560976,-0.625575631949054,-1.4913589057392,-1.04774934248796,0,0,0.380394819209167,-0.427746389142112,0.678972891120269,1.26842962812426,-0.208140279744259,1.07744846702322,0.543718052211725,1.13804730895042,0.683415736461968,-0.994365636897517,-0.917970203517054,-0.361132450710891,-0.262440856438541,-0.077489814477606,-0.34881741396129,-0.343225378676465,-0.239868721635944,0.409491801987042,1.06272540548304,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-02-01",0.000210731707317073,0.000397108097560976,-0.127739471867227,-0.78188573255228,-0.909911593654211,0,0,0.945627779037822,-0.65336605734541,0.246249488659098,1.9038517289026,-0.813869007496821,1.97685803426295,1.21744746033786,1.77537994067043,0.131965415837019,-0.906068746356755,-0.861302506722387,-0.42996518183589,-0.327827963494937,-0.329601314580311,-0.397479607984875,-0.343225378676465,-0.202749795651649,0.452434139699363,1.95602076777625,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-03-01",0.000201951219512195,0.000386580292682927,-0.992746998183079,-0.379652404998266,-0.446288148184371,0,0,0.59570500408611,0.808256987466377,1.62985984862142,1.26842962812426,1.24205032991548,1.09016348992481,0.885436976678532,1.19269359291662,0.746705374408709,-0.612187468107374,-0.862917370988125,-0.298004021154138,-0.344823828225299,0.464015876722614,-0.402820389979305,-0.343225378676465,-0.129302942141192,0.898325868678588,1.13662361922832,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-04-01",0.00151024390243902,0.000592918243902439,-1.43930035578161,0.0630824289226241,0.487602834176504,0,0,-0.379852422253781,-0.503557901090783,0.0819540780118137,1.46611761063333,-0.702364695128193,1.51177794626962,1.39873515845922,1.43546265728162,-0.0230900051572738,0.33508105753172,-0.797397922546668,-0.331151276615828,0.729794224602,1.88758789311334,0.730476168574658,-0.343225378676465,0.463254575565431,1.46920345335189,1.48019905801759,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-05-01",0.00147687804878049,0.000906727609756098,-0.255214876954076,0.885471745694835,1.49818107296696,0,0,-0.754239744568886,-0.0410315669700312,-0.494757361917022,1.26842962812426,-0.287768459684237,1.27764154733448,1.50179865625058,1.28611109640965,-0.744576315759908,1.48877307345788,-0.76544250680549,-0.42996518183589,1.28774448864526,-0.0894688208083067,1.36041584791617,-0.343225378676465,1.03708416300032,0.81725220811813,1.2698885047331,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2014-06-01",0.000465365853658537,0.000810946536585366,1.27516611196392,1.0410002233714,1.42507494380144,0,0,-0.757071628202882,-0.136090978172614,-0.495805601858667,1.46611761063333,-0.395293059578927,1.59017857157956,1.8877077836313,1.57843759411583,-1.57996318706352,1.34448068973109,-0.718130308344788,-0.42996518183589,0.668367209157815,-0.536628778748394,0.722321526812911,2.60362284688657,0.857841171860613,-0.198147417821395,1.58594629892868,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
