"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.000238686437696408,0.000998296461278279,-0.84476577771341,0.381251098930245,-0.281393464071962,0.467879497549734,-0.116438221508093,-0.390357994706465,-0.625291598111641,-0.354107356315558,0.365926546355376,-0.156728770509012,0.135830563766772,0.46961863222283,0.116370866950655,-1.09188602131051,-1.08649569555173,-0.247330279097799,-0.106563196924852,-0.477927101108637,-0.73700354511113,-0.524949559778426,0.243666653908156,-1.43970787514327,-1.1414849466934,0.43667036042254,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-11-01,0.000324710603401512,0.00132474945594946,0.447749816690001,-0.967668372011095,-1.10338681487184,0.571096614012002,-0.116438221508093,-0.209176512787178,-0.0100074714494591,-0.282616403500901,0.63278490394151,-0.156728770509012,-0.6388525782494,0.330723220082576,-0.710010020891872,0.643150632989276,-0.852231150143072,-0.83720591640647,-0.106563196924852,-0.690984470663132,-0.714707735114888,-0.749016478049467,-0.711252343953669,-1.13701842570835,-1.00924070240802,0.399253436382329,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-12-01,0.00165564496139511,0.0036202369188551,2.05802702229303,-1.05772846768528,-1.27046520476235,0.467879497549734,-0.116438221508093,0.0612629474701436,2.23531481439561,-0.0755718899870695,0.365926546355376,-0.156728770509012,-0.651690425074373,0.0227861041839343,-0.828977809253773,1.65180561260824,-0.919007236939174,-1.4664238833572,-0.106563196924852,-0.68558875019855,0.592789932487684,-0.733620719326219,-0.831534389468034,0.387060231588557,0.443408001107916,0.0732336388369131,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-01-01,0.00205192780797707,0.00264868836912473,0.929286351215748,-1.29839752570343,-1.21409300369901,0.467879497549734,-0.116438221508093,3.4757283477132,0.565565194090296,3.19803328925705,0.501468949002019,-0.156728770509012,-0.646543461192866,0.110772553163894,-0.827823297058379,1.03342987328807,-0.83509619159328,-1.56399422899402,-0.106563196924852,-0.107985222441456,1.54504000581222,-0.113436303674874,-0.831534389468034,0.344346344125674,1.16495100982098,0.174080364270452,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-02-01,0.00337765028877756,0.00369012004212004,1.80136181791196,-0.995876718387327,-0.9722180389133,0.681432082809655,-0.116438221508093,3.46363681410224,1.69722681273887,4.8421641349338,1.06293892138041,-0.156728770509012,-0.624972023744854,0.523078313988474,-0.822152515278803,1.39438454009452,-0.408738649216373,-0.878842240886636,-0.106563196924852,0.38951840377275,1.83698428080992,0.406488672077902,-0.831534389468034,0.768549864219568,1.43640239844102,0.668563419311653,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-03-01,0.00232944701737194,0.00227934277417914,-0.202184005005788,-0.392610064715983,-0.378561500911846,0.467879497549734,-0.116438221508093,0.464421656183445,-0.211958564841805,0.878062252503522,0.501467950431976,-0.156728770509012,-0.638904235490243,0.292292096586295,-0.826135076506665,0.393706503625385,0.556712215981119,-1.06868224505864,-0.106563196924852,1.10038427871655,1.46504961335876,1.16916077456654,-0.831534389468034,0.844932696622189,1.55587210634265,0.321724060677299,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-04-01,0.00150853286192923,0.00208316661029388,-0.404614383791112,-0.127087567760325,0.153726115279425,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.443950023451343,-0.354107356315558,0.772846834602937,-0.156728770509012,-0.627281534122414,0.561974437711763,-0.744170714319978,0.0216483076469223,1.70634760986072,-0.537072406253339,-0.106563196924852,1.1418256907634,-0.130000362945814,1.22438068528718,-0.721627538042851,0.791155729252469,0.801845229804031,0.618316844663649,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-05-01,0.00129844639133554,0.00180783294936022,-0.565521557732709,0.408617426790786,0.643111553958441,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.557278301800053,-0.354107356315558,0.501468949002019,-0.156728770509012,-0.488585547080577,0.631231451436286,0.297807798922457,-0.502270199578803,1.84137945035187,-0.155014088420449,-0.106563196924852,0.859441107321235,-0.704270656333153,0.918142859243583,0.225431374387777,0.571003490005578,0.0397206956073101,0.596966840900563,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-06-01,0.000719968754586936,0.00154060747311656,-0.893488689770428,1.06030956828645,1.34032852237674,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.645710242519226,-0.354107356315558,0.772846834602937,-0.156728770509012,1.63196286081315,1.00618152687927,1.72888628357704,-1.0172169916053,0.62573736477493,0.637603683182118,-0.106563196924852,0.500263845279984,-0.757835827510257,0.527678903529414,1.64806099605962,0.0818067285461706,-0.533596291956045,0.978148439293493,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-07-01,0.000332393239794998,0.00135856066881521,-0.93781358596432,1.67072555359036,1.72103987614672,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.652338623264912,-0.354107356315558,0.501468949002019,-0.156728770509012,2.17525349275004,1.01162476483073,2.10774430244606,-1.36053220475731,-0.290007866139791,0.881014909735952,-0.106563196924852,0.180786710279808,-0.743096642879802,0.182867608349163,2.00618238047186,-0.600048477085656,-0.908787366905179,0.906293230844831,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-08-01,0.000234405430726838,0.00115511443249625,-0.793816932313624,1.57442751160904,1.22744324182128,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.629285721724627,-0.354107356315558,0.501468949002019,-0.156728770509012,1.59054094556215,0.994248077724929,1.36100341768267,-1.42383733890988,-0.622085072071091,0.813289564210317,-0.106563196924852,-0.107063700802938,-0.737196399405288,-0.125710019904531,1.47563620757451,-1.07954026318444,-1.06046331290418,0.89135922940341,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-09-01,0.000234490208366572,0.00102761660550751,-0.883216059712467,0.887163621514973,0.427107912986436,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.636279754343919,-0.354107356315558,0.772845836032894,-0.156728770509012,0.919100642793378,1.00171120905846,0.808389294909275,-1.32361361927729,-0.94679728175527,0.594613154051507,13.2970170098494,-0.360151713960769,-0.735768506873289,-0.39485863007827,0.927291100308626,-1.23196448692702,-1.124361571852,0.973297556731972,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-10-01,0.000307159693219517,0.00129146206324388,0.260138749656266,0.099422093085924,-0.455921193763188,0.467879497549734,-0.116438221508093,-0.391298975524064,-0.169280312168305,-0.354107356315558,0.501468949002019,-0.156728770509012,-0.524804119051816,0.588003553718784,-0.358214414584097,-0.130192030411369,-0.714879273650428,-0.311313167718683,-0.106563196924852,-0.586096539100334,-0.711915583642842,-0.63332642105143,-0.332300221245712,-1.08788336905938,-1.05682066811504,0.560294576768293,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-11-01,0.000302357083506173,0.00112612236510418,-0.430369261497196,-0.916845816375679,-1.06613117961938,0.571096614012002,-0.116438221508093,-0.370421905091589,-0.415938793584229,-0.354107356315558,0.772846335317916,-0.156728770509012,-0.630826264065625,0.445416382243966,-0.823830794852093,1.25408803502061,-0.593285904978338,-0.895200476269135,-0.106563196924852,-0.756389718209297,-0.597674299361796,-0.814371546029406,-0.831534389468034,-0.752992002824684,-0.642161709371746,0.521928976407009,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2004-12-01,0.00118212505452857,0.00250019086760905,1.52673310343082,-1.14547565867457,-1.22703275712459,0.467879497549734,-0.116438221508093,0.0385690576683561,1.29108881535059,-0.0215345855061049,0.501468949002019,-0.156728770509012,-0.643904861886838,0.129296062924253,-0.827690046893301,1.29158669195305,-0.84875035275869,-1.5180260404749,-0.106563196924852,-0.745303526455518,0.298841414921619,-0.801390151727631,-0.831534389468034,0.29943658817081,0.371809569377951,0.188966186451232,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2005-01-01,0.00125105151676413,0.00188591523660615,0.243608697620079,-1.40343780265683,-1.19138309411518,0.467879497549734,-0.116438221508093,4.20957246402652,-0.0257035173262752,3.12609723167817,0.633058512133302,-0.156728770509012,-0.640522562303914,0.18900511646388,-0.826732366070715,1.155318604832,-0.791133168138235,-1.54963051235513,-0.106563196924852,-0.431377597925391,0.791567045589607,-0.454621942020187,-0.831534389468034,0.278191164543106,0.796891910979469,0.271216972763294,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2005-02-01,0.000995924107342289,0.00143903874405693,-0.492839228035815,-0.993036035386678,-0.903915620174943,0.799649193907656,-0.116438221508093,0.669536910889558,-0.433167902862778,0.874526560353104,1.51944120797487,-0.156728770509012,-0.61189510535201,0.773154368641339,-0.818352082159496,0.833816616271016,-0.248553296217366,-0.659508017367522,-0.106563196924852,-0.141066868080287,0.564625790920905,-0.153909144500526,-0.831534389468034,-0.134115146812151,0.804987784193688,0.997187250967173,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
