"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000877033191553428,0.000632065344224037,-0.767351080146018,0.040787984388322,-0.722469863429474,0,0.222638182747109,-0.806770202647422,-0.36998229685439,-0.598069460700077,-0.898711181216817,-0.305771535776891,-0.256435536345695,-0.809477325261025,-0.935905271162852,0.334295403440681,-0.727371073440381,-0.263273801732379,-0.326831977752085,-0.429145534370215,-0.607844280362681,-0.511025712279198,-0.186431533693633,0.121504563160138,-0.984456493696799,-0.891417897362014,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-11-01,0.00106615654609102,0.0006647243873979,-0.169637665431858,-0.466498822712171,-0.930003865786256,0,-0.110620211340528,-0.722657121696086,-0.523038057641207,-0.605566367742732,-0.760445232105667,-0.365077947127257,-0.153664175818999,-0.891399190053781,-0.685210299576696,1.41217838808057,-0.907133250442342,-0.783961846910062,-0.326832015876203,-0.549789879973227,-0.408178359030279,-0.624212274071508,-0.186431533693633,-0.471943695268523,-0.664016209317248,-0.78862932170271,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-12-01,0.000717467836037186,0.000510581096849475,-0.342875230746762,-1.13406336417704,-0.987753607317626,0,-0.708087835315272,-0.220394286883387,-0.335082554292898,-0.0377940513555253,-0.898711181216817,-0.438941905425359,-0.287422815783316,-1.11245487499788,-0.985579877866152,1.08482443744664,-0.958930366567547,-1.37378136766336,-0.326832015876203,-0.557670025092442,-0.353123615400367,-0.592694296083053,-0.186431533693633,-0.930017467348534,-0.327759085517956,-0.941886959916827,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-01-01,0.000775665329167763,0.000339231738623104,0.470801651331469,-1.01297104435621,-1.03094894377589,0,-0.708087835315272,0.0550210259750336,-0.711674931939791,0.24973241595793,-0.704798925872271,-0.446768141608854,-0.129551222248672,-1.03194114807967,-0.498274795682401,1.06882518808801,-0.983773466745556,-1.66678197240605,-0.326814406803702,-0.510468077460861,-0.135192263805919,-0.502076896717354,-0.186431533693633,-1.22474529270853,0.159914447050018,-0.765231386959818,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-02-01,0.000981300750125019,0.00101675425904317,-0.273453408722462,-0.419802316089241,-0.829628577792466,0,0.962502812755192,0.359789812427599,-0.225824136783477,1.58447548425481,-0.239595975134585,-0.0178297097203048,0.22265939232035,-0.643623977597483,-0.404777420018913,1.04754019621409,-0.8208335094443,-0.974675260335374,-0.326813508265904,-0.153302294266388,1.2328796902106,-0.0807711747960856,-0.186431533693633,-0.73132594698843,1.09733017218179,-0.308794136989444,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-03-01,0.00104935566680468,0.000955642473745624,-0.560189037340169,-0.392644720482975,-0.344343787223808,0,-0.0947164447502303,0.618644692516335,0.0825988436403217,1.34363835240526,-0.704798925872271,0.118256491715519,-0.14988397091572,-0.860388136228296,-0.7395686341135,0.29251614839934,-0.392524243581261,-1.0559971072555,-0.326829645106074,0.550462051038904,1.14109695518682,0.682805402645515,-0.186431533693633,-0.52527047997762,1.19722803664759,-0.736657719544566,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-04-01,0.00138944672112018,0.00169244527421237,0.366808560117112,-0.0732933378387512,0.302164961053445,0,-0.708087835315272,0.363095291440027,0.977821758766453,1.40926788142711,-0.56006903328117,0.876405602371806,0.0113851353170504,-0.581225301720055,-0.74883886162519,0.400617949468752,0.205791777168799,-0.287309883923733,-0.326832015876203,1.08741803393836,2.06978754662037,1.32214691143829,-0.186431533693633,0.479755407053287,1.39399659420756,-0.568282070409552,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-05-01,0.00368867036549102,0.00178150011668611,-0.913073081374299,0.618575714454753,1.28817694124748,0,0.800832710599839,-0.736904393918937,-0.0659852414373735,-0.408096683205509,-0.704798925872271,0.566826591114462,-0.0878321615135853,-0.493592177755329,-0.726508254784584,-1.32845660759711,1.14525527283095,0.271288388810607,-0.326831977337043,1.3145395157336,-0.031048340242664,1.62287616231478,-0.186431533693633,1.32592611935601,0.894081363874145,-0.675561576364031,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-06-01,0.00213278282380397,0.00110851435239207,0.441303229565013,1.21741812512957,1.62242445847723,0,0.862625632420361,-0.827036362669105,0.243323278031533,-0.605781704871191,-0.560069260120695,-0.165162447887114,0.0472923346591136,-0.20115208816948,-0.370816355045734,-1.61611288361981,1.58695260115132,1.11208420545738,-0.326828382125646,0.559171055654646,-0.703355232510101,0.744541010535744,-0.186431533693633,0.0184537337507443,-0.397209230120667,-0.50496998546547,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-07-01,0.0019017073512252,0.00120758366394399,1.82543667895043,1.30812918437117,1.43176778481321,0,-0.708087835315272,-0.827036362669105,0.987606428133967,-0.605781704871191,-0.704798925872271,0.632329534189248,-0.0705996836430013,-0.29006526766746,-0.693512611135524,-0.709208693782478,1.66801582404671,1.02055846605706,-0.326831399934697,0.00370774767855968,-0.655616443933847,0.094666876776802,-0.186431533693633,0.580526040850707,-0.834548027668756,-0.64165822154238,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-08-01,0.00110867009447811,0.00094028471411902,0.238419452547192,1.25998851585795,0.861791283726784,0,0.800832710599839,-0.827036362669105,0.0120617272649927,-0.605781704871191,-0.704798925872271,-0.22719018312343,-0.0632910932914274,-0.327579264680983,-0.607049776702911,-1.57968803840587,0.80316956842082,0.889586783462093,-0.326831977378586,-0.380328184817901,-0.702840391184577,-0.340398547084885,-0.186431533693633,0.651251666226798,-1.42168579123744,-0.647905840960462,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-09-01,0.00114606226371062,0.00089130455075846,-0.283230134473541,0.591522996987358,-0.127979584991773,0,-0.708087835315272,-0.826917049092878,-0.0882830802200242,-0.605781704871191,-0.56006903328117,-0.135841654931555,0.0345748587775681,-0.33596335966588,-0.582880877940488,-0.511685881565378,-0.196966425222513,0.630132671504298,-0.326832015876203,-0.617641875894496,-0.620929331166033,-0.607863398471367,-0.186431533693633,0.636199767229238,-1.51060745556991,-0.527424382154857,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-10-01,0.00100132477133286,0.000651618203033839,-0.51059523017527,0.0624281161209343,-0.703342072091193,0,-0.708087835315272,-0.822701539213848,-0.200083867008344,-0.604465953428488,-0.704798925872271,-0.299210103805751,-0.104572652788315,-0.625435977981028,-0.74647937939293,-0.0122671145444433,-0.738933407760832,-0.194555988102154,-0.326832015876203,-0.747080528728124,-0.601009716617351,-0.760028503957281,-0.186431533693633,0.162623670770529,-1.5282634920473,-0.697520349641932,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-11-01,0.000783611295215871,0.000572308984830805,-0.498844188215972,-0.748661279448952,-0.991593450726348,0,0.701664177163139,-0.652946793475753,-0.596992289162081,-0.564794433151257,-0.56006903328117,-0.435325513523799,-0.000736292330109483,-0.711593774593602,-0.379445712432964,1.06533159211056,-0.956116531450847,-0.720511374949903,-0.326832015876203,-0.815238030079123,-0.533365855181194,-0.841369057759793,-0.186431533693633,-0.113794738569047,-1.36063893248256,-0.589990324875299,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1990-12-01,0.000638720879286335,0.000659409101516919,-0.489956787002699,-0.7696755547009,-0.980371050493196,0,-0.129893349621319,-0.380274874454438,-0.345224489898164,-0.00670200028895387,-0.704798925872271,-0.182497263815212,-0.133951049744054,-0.944079963830978,-0.797177719367252,1.18456663775695,-0.949954305602706,-1.31629310622369,-0.326831939668406,-0.853381929908135,-0.570418412540119,-0.889104225478243,-0.186431533693633,-0.163483200106261,-1.13235754915881,-0.750590081553835,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1991-01-01,0.000780589995106709,0.000194727654609102,-0.921140726088298,-1.16259786989193,-1.0174521206985,0,-0.708087835315272,-0.0116113324348525,-0.929120136673957,-0.263912442834844,-0.684138381971305,-0.755785080665955,-0.112400202685077,-0.998671990291,-0.65045319857115,0.952330507220877,-0.991140056512127,-1.62386064473645,-0.326832015876203,-0.842613106920537,-0.476703864375716,-0.896395457619878,-0.186431533693633,-0.6609744973583,-0.450283547842291,-0.742299966272409,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1991-02-01,0.000781265210868479,8.57726954492415e-05,-1.34804770308417,-1.50969642640366,-0.968714974584613,0,0.323711449770432,0.188687405471908,-0.966696264386489,-0.380185902705976,-0.216722460444754,-0.859826581450689,0.583374793598015,-0.606483170139546,-0.365814998607338,0.39890243846352,-0.935852814073365,-0.926243178853491,-0.326832015876203,-0.866622145485389,-0.596293634450106,-0.919619345732121,-0.186431533693633,-0.993143987778759,-0.254395021017038,-0.28335472552915,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1991-03-01,0.000686407769036774,6.70935822637106e-05,-0.714082641983001,-0.513796575515493,-0.561473327613643,0,-0.708087483243691,0.565245234254378,-0.92805845570618,0.0268148894391175,-0.684982225002833,-0.834744177721013,0.771928440675616,-0.826031622328126,-0.75610284633484,-0.0709284509057086,-0.607980603162793,-1.00816766153311,2.67503889101393,-0.895808195387397,-0.549817321534248,-0.944240151569151,-0.186431533693633,-1.18591787340875,-0.0974786216900868,-0.714255617781388,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
