"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00158396611882326,6.14926694926695e-05,-0.651870532490242,-0.941840427746097,-0.831803992896464,0,0,-0.14164376105906,-0.239411052468609,-0.114622952318513,0.00223526770500745,0,0.0747858043356989,-0.758690926739474,-0.481702221656042,1.35707716771251,-0.322363352507007,-0.898198408269426,0.0718216495916127,-1.547993200093,0.376545436491799,-1.54799259420766,0,-0.151077853330114,1.09481493384563,-0.609428703272707,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-03-01,0.00214282041585267,0.000120302616302616,1.21923018621722,-0.454615838830995,-0.238871485018334,0,0,-0.14164376105906,0.201721376261149,-0.114622952318513,-0.711629820132558,0,-0.311251775800352,-0.915168512674189,-0.582590389004974,1.03461235512374,0.428388041054115,-0.924562406246052,-0.595477497991074,-1.42874647043643,1.20422715599711,-1.42874720489294,0,0.322922532545916,1.75618837105734,-0.917329283847818,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-04-01,0.00162633336393336,6.82811242811243e-05,0.58503396301563,0.181464719401125,0.135162242371421,0,0,-0.14164376105906,-0.0561972261411931,-0.114622952318513,-0.498927571445354,0,-0.380904137408044,-0.711049156798491,-0.50091531965707,0.971328341849041,0.919882888445399,-0.189252077621066,-0.595477497991074,-1.33654648538323,0.190175822288308,-1.33654614899744,0,-0.00588855235815188,1.30512166510936,-0.675215425391992,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-05-01,0.00198641279209021,0.000105839241839242,0.888422004523896,0.749902248623993,0.496761876861542,0,0,-0.14164376105906,0.0177256188848891,-0.114622952318513,-0.719623830401851,0,-0.419782347159915,-0.686048480342208,-0.509169977156632,1.28700365735525,1.37181801437694,0.137019344125559,-0.595477497991074,-1.29229689241375,0.422008597616617,-1.29229745297528,0,0.317301036200664,1.48101471525377,-0.700544396444263,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-06-01,0.00156269918189918,8.08316008316008e-05,1.07762298363188,1.03410571991589,1.11439654580897,0,0,-0.14164376105906,-0.0292977711447667,-0.114622952318513,-0.513574250398945,0,-0.721211062282554,-0.485878083029938,-0.427663316703513,0.652985260222481,1.98959798628414,0.869890393382316,-0.454555904260305,-1.261077594601,-0.0813072237594883,-1.26107804287707,0,0.0927475473563529,0.907014715417902,-0.463269389668306,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-07-01,0.00124443716701781,8.61970461970462e-05,1.37441294563249,1.39953444737465,1.17040022246151,0,0,-0.14164376105906,-0.00456953354114562,-0.114622952318513,-0.739582712766755,0,-0.982443388936933,-0.540348243343699,-0.460222819616226,0.721518127416289,2.13334419321431,0.844739159410753,-0.0506810950053356,-1.27303026693689,-0.190644966240161,-1.27303040192926,0,0.133119629869141,0.564174082437238,-0.565194713901919,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-08-01,0.000942874304422693,8.87164727164727e-05,0.953654677852948,1.16944916171744,0.597674871740822,0,0,-0.14164376105906,-0.0241495893290607,-0.114622952318513,-0.738643014186849,0,-0.960375038062235,-0.558555707168105,-0.466130368994162,0.948479277958939,1.51800845966665,0.759323656346751,-0.18122265790892,-1.28763993833485,-0.152282888324944,-1.28763949428552,0,0.188525237379798,0.495670016874427,-0.582388225352882,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-09-01,0.000593305505305506,3.25425925425925e-05,-1.5297982211229,0.817563142395891,0.421931783977466,0,0,-0.14164376105906,-0.34987089039174,-0.114622952318513,-0.523141240728171,0,-1.05362470885753,-0.54245942209225,-0.444232280845704,-0.569652391612674,0.894314194380462,0.630320579281309,0.101780840115268,-1.30576776589624,-0.290029926577773,-1.30576815540238,0,-0.540781493516767,0.104194174744926,-0.518869845503096,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-10-01,0.000447253893447442,2.81569241569242e-05,-1.81606969865048,0.0596641210758988,-0.30414541832496,0,0,-0.14164376105906,-0.366410389638834,-0.114622952318513,-0.739587386430815,0,-1.09904609943058,-0.795942714329733,-0.541238711423586,-1.5290357897051,-0.733845003523031,-0.326661113076016,0.760123812333327,-1.34325339335439,-0.395091988933319,-1.3432529742944,0,-0.613791998759929,-0.53710527399147,-0.808828613871058,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-11-01,0.00051172351972352,3.28691848691849e-05,-1.22172537942349,-0.874180346008864,-1.02288200881377,0,0,-0.14164376105906,-0.333409963776488,-0.114622952318513,-0.521980127313458,0,-1.14918985429852,-0.841723972640812,-0.491260620456213,-1.47482048058898,-1.27596256987151,-0.744040218644238,-0.17964454585675,-1.38463893309535,-0.385712548836874,-1.38463849171921,0,-0.528772570614415,-0.710125791503617,-0.803944352024344,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-12-01,0.000636367405915792,4.1943785943786e-05,-0.148097183956908,-0.995976478143429,-1.24995009696432,0,0,-0.14164376105906,-0.255562886447368,-0.114622952318513,-0.72752582790998,0,-0.859183631986803,-1.04691738106181,0.00132361231945266,-0.91561522783199,-1.07271931110261,-1.49806173816171,-0.328827727671594,-1.42517537428725,-0.383262339344044,-1.42517558368661,0,-0.382893049699245,-0.730195388870741,-1.04579209297771,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-01-01,0.000844216331184074,5.75735615735616e-05,0.0501432316964518,-1.30725656866754,-1.20568220417349,0,0,-0.14164376105906,-0.198940791901485,-0.114622952318513,-0.598123754270293,0,0.545395700021978,-1.01064367867107,-0.61213618255886,0.562158326408732,-0.866246478120262,-1.61465298044237,-0.595477497991074,-1.46652003259479,-0.380947830039789,-1.46652051784864,0,-0.170197098814866,-0.664076143780398,-0.989356616119222,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-02-01,0.00137060100756652,7.11504711504712e-05,0.730974202712996,-0.914772740895208,-0.824214600992128,0,0,-0.14164376105906,-0.0827732731563865,-0.114622952318513,-0.152590662104831,0,0.301764172551041,-0.785230783648537,-0.505243049281109,1.08783961061541,-0.299572576497387,-1.01095548983165,0.0209216548818447,-1.50486769948739,-0.347954755355231,-1.50486846627879,0,-0.0150711009440446,-0.511540584007698,-0.675340670809573,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-03-01,0.00168276019011503,7.94085914085914e-05,0.572282306904625,-0.698234900244094,-0.310097978870249,0,0,-0.14164376105906,-0.0625396383818511,-0.114622952318513,-0.628342789765207,0,-0.236786379114096,-0.849552460015888,-0.557763185299799,1.18041096089016,0.358408126507516,-0.83388965319935,-0.595477497991074,-1.52727601900687,-0.171450641459901,-1.52727630896611,0,0.0900124382626458,0.0474438557778945,-0.841943455863706,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-04-01,0.00100385616545617,4.92921132921133e-05,-0.687041307865461,-0.143349146878872,0.458081941287456,0,0,-0.14164376105906,-0.250038721199754,-0.114622952318513,-0.407494928830788,0,-0.13588712067087,-0.638078179101695,-0.474409607755031,0.231999563195978,1.12827252450488,-0.0870726112319458,-0.595477497991074,-1.54112041349986,-0.230945276282452,-1.54112078912505,0,-0.296243234555708,-0.0680708157438084,-0.591636272721734,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-05-01,0.000623496357173777,3.7954693954694e-05,-0.81899943319846,0.316804101029346,0.81998786770286,0,0,-0.14164376105906,-0.293282432336385,-0.114622952318513,-0.626716646776601,0,-0.0356121799811562,-0.610482989965585,-0.482676906304495,-1.15311971119437,0.552195030988096,0.244304619258777,-0.595477497991074,-1.57243941495242,-0.375388765136211,-1.57244018697214,0,-0.444556198120426,-0.520404319010158,-0.61439937594798,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-06-01,0.000710600361800361,5.14382914382915e-05,0.421666571734951,0.898775541347213,0.796752972315528,0,0,-0.14164376105906,-0.218917348674316,-0.114622952318513,-0.413084631045617,0,-0.172673493838557,-0.402927632818495,-0.399495864814541,-0.91516793843403,0.731267704813145,0.988643948575046,-0.595477497991074,-1.61291968093724,-0.385183371300719,-1.61291934486152,0,-0.250392035140339,-0.722226403594364,-0.369058378616416,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-07-01,0.000492661514596998,4.56762696762697e-05,0.127285609821897,1.37245782814244,1.43218506968585,0,0,-0.14164376105906,-0.258639655326847,-0.114622952318513,-0.656765093533353,0,-0.922491932925697,-0.465541337292073,-0.432619386974292,-1.17287084798273,0.31516654580379,0.963101682394843,-0.595477497991074,-1.65249232027765,-0.379578996211974,-1.65249243729706,0,-0.334762640165602,-0.776676647271767,-0.481806485067727,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1992-08-01,0.00158557188234608,6.95175095175095e-05,1.90026854348947,1.04764829271399,0.546136957630437,0,0,-0.14164376105906,-0.10341744177554,-0.114622952318513,-0.655338165475271,0,-0.884477183568815,-0.483977147855665,-0.438660978203749,0.154561565174115,0.142715521033967,0.876347890108217,-0.595477497991074,-1.69258847725482,-0.390853856306981,-1.6925878186797,0,-0.0397161281937132,-0.640765342320569,-0.49910087361846,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
