"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000158976,0.000312222315789474,0.0110849806154106,1.1688398167539,1.7510116471634,0,-0.173088581865103,-0.602759035949638,-0.0494327914178024,-0.384028441410989,-0.0977396395086937,-0.403263374111713,-0.220273851086187,0.436885849137301,0.38770057181342,-0.624838056357421,1.58068012037522,1.66068281328815,-0.0624052880962751,0.560791741914652,-0.442511075716679,0.560791744207881,0,0.662975640142502,-0.178303948488872,0.0553972104993785,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-07-01,1.90989473684211e-05,0.000259503157894737,0.543845635630727,1.24533155494083,1.52459749648007,0,-0.173088581865103,-0.602759035949638,0.338420737702976,-0.384028441410989,-0.306331801991201,-0.338665051334625,-0.238910540626427,0.357992445864237,0.233423654790505,-1.09672647280379,0.766234952230187,1.57148702190177,-0.0624052880962751,0.0576420377310886,-0.424308789163553,0.0576419961551402,0,0.427896981879211,-0.838045455118012,-0.118820661395524,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-08-01,9.18568421052632e-06,0.000121202526315789,-0.528579884260105,1.07319968238062,0.991960332155893,0,-0.173088581865103,-0.602759035949638,-0.43020425400944,-0.384028441410989,-0.306331801991201,-0.35461667991769,-0.23797801610386,0.330857636855495,0.225944941791149,-1.11734360685541,0.31023448392494,1.46845756179676,-0.0624052880962751,-0.273335456954245,-0.404377295483702,-0.273335468944886,0,-0.256138363145337,-1.01055731345957,-0.126678031183555,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-09-01,1.00042105263158e-05,0.000221578105263158,0.474103230684332,0.623735997194719,-0.0598691367519756,0,-0.173088581865103,-0.602759035949638,0.525440047261912,-0.384028441410989,-0.0977396395086937,-0.182088941964296,-0.220397248319731,0.345756071392676,0.364243354759792,-0.425814377420522,-0.187893895157425,1.31467432847923,-0.0624052880962751,-0.446309169062538,-0.258668041703882,-0.446309172760752,0,0.111979489910475,-0.998797088786891,0.0290080489849568,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-10-01,5.76e-06,5.76606315789474e-05,-0.86280253708112,0.00213419477230251,-0.652410016132386,0,-0.173088581865103,-0.596453458294963,-0.553777227384619,-0.384028441410989,-0.306331801991201,0.0103724643666753,-0.243340937205102,0.111513169513049,0.169320465630087,-0.167930319358345,-0.700694696669051,0.635632723587498,-0.0624052711729825,-0.452917443465232,-0.184415968448913,-0.452917446010266,0,-0.619941927274263,-0.75210285496258,-0.190193614756477,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-11-01,4.88084210526316e-06,0.000148638315789474,-0.230127777221139,-0.495128939649058,-0.983104309369285,0,-0.173088581865103,-0.373810628962167,0.0827537993988381,-0.247170912276327,-0.0977396395086937,-0.0371535526311791,-0.229337125187018,-0.0234346215675987,0.427593726773443,-0.383386234685565,-0.902233448891007,-0.0871024591868954,-0.0624052880962751,-0.448830091930768,-0.181108683977906,-0.448830094726805,0,-0.332954836279857,-0.542120048919747,-0.0778989910774204,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-12-01,3.91073684210526e-06,2.40707368421053e-05,-1.09930675613185,-0.915916200995267,-1.0953330956126,0,-0.173088581865103,-0.56216093615307,-0.772374493521096,-0.384028441410989,-0.306331801991201,-0.0418692953070883,-0.253286723817463,-0.272903353523282,0.0703994264518836,0.0914033291622957,-0.966782738159389,-0.823955904814404,-0.0624052713344481,-0.431999436000279,-0.159281003616183,-0.431999437418341,0,-0.866496969354647,-0.134367344034457,-0.301509787918947,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-01-01,2.54652631578947e-06,2.4192e-05,1.69060824940516,-1.26018004174626,-1.05326618119899,0,-0.173088581865103,-0.144518289683296,-0.649135400262843,-0.378636988798967,-0.00134836836734966,-0.485215023890752,-0.224041297077561,-0.129523572796061,-0.0757916007993514,-0.116518401118665,-0.944387977339621,-1.0537526355991,-0.0624052880962751,-0.421351185150848,-0.169759045918954,-0.421351189634039,0,-0.963146857422079,0.00767110369026231,-0.0395626078496832,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-02-01,2.06147368421053e-06,2.72842105263158e-07,-0.0810753182850803,-1.22193058650637,-1.08339632805975,0,-0.173088581865103,1.33138534618978,-0.772374493521096,-0.384028441410989,0.701804210087336,-0.676213625720537,-0.188018927868634,0.299886541557201,-1.58653071481353,-0.275933584861626,-0.963158192737776,-0.209113151171125,-0.0624052880962751,-0.421729169726502,-0.182662322077198,-0.421729174678342,0,-1.2314726127749,-0.00293967089296777,0.594902003216618,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-03-01,2.18273684210526e-06,0.000187351578947368,0.390467731594518,-0.906353143863652,-0.65730973260296,0,-0.173088581865103,2.01415545429439,0.479676017806933,1.61307272957975,-0.00134906766052982,-0.271875056606352,-0.223416679136334,0.095751683207134,-1.22202465231308,-0.139249870245859,-0.641912807245124,-0.2631799192801,-0.0624052880962751,-0.427506949621234,-0.177040798961489,-0.427506952118891,0,-0.341451047163206,-0.0697852137829539,0.0255473463387986,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-04-01,0.00137333557894737,0.000543744,-0.415026676497775,0.164706070379183,0.118949936456124,0,-0.173088581865103,0.446478702485072,0.193411573847504,1.47668246608026,0.21741011835724,3.52322477560408,-0.206216486319641,0.415983540945695,0.516849168143562,2.14063006713984,0.410541982385746,0.654574591044382,-0.0624052880962751,0.771661329693075,3.73321855951438,0.771661352089365,0,1.40744676894162,1.62840914583187,0.276877346114589,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-05-01,0.000872064,0.000504970105263158,-0.642221106959588,0.614169879884822,0.980827537849292,0,-0.173088581865103,-0.586776873240588,-0.651114927094119,-0.383582720775727,-0.00134836836734966,-0.63319676121821,-0.215356498120336,0.438458122731237,0.446432388979329,0.296773800629535,1.32966756612025,0.939497338667587,-0.0624052880962751,2.15775152980924,-0.18887302000969,2.15775131816952,0,1.45243535849293,1.20615804958869,0.124595998983902,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-06-01,8.14585263157895e-05,0.000423329684210526,0.199492381031991,1.06365575136326,1.5919081430642,0,-0.173088581865103,-0.602759035949638,0.0409675323746625,-0.384028441410989,0.21741011835724,-0.424054296147667,-0.202316592129935,0.658674022735651,0.651711243200667,-0.691163065241423,1.3081028566292,1.50626230189002,-0.0624052880962751,1.19276933457628,-0.438038706586817,1.19276939033397,0,1.16606105021149,-0.0780481846255035,0.347020494536077,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-07-01,6.76042105263158e-05,0.000329532631578947,0.00736835823516339,1.31227917084927,1.65803731869764,0,-0.173088581865103,-0.602759035949638,-0.0467060685837304,-0.384028441410989,-0.00134836836734966,-0.285040326825133,-0.213302073928734,0.575061545752492,0.486313692140493,-0.683912563802445,1.207601561984,1.41888738101272,-0.0624052880962751,0.496616794696349,-0.426365943371713,0.496616807485678,0,0.725432127925151,-0.783203356384993,0.16407721510936,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-08-01,8.27621052631579e-06,0.000294548210526316,0.493674077340357,1.1688241333402,1.03184805114141,0,-0.173088581865103,-0.602759035949638,0.415076928627885,-0.384028441410989,-0.00134836836734966,-0.326854383446475,-0.121833697165733,0.546302916150576,0.449036365940218,-0.843558190403798,0.628546768073863,1.31796498140624,-0.0624052880962751,0.0348543716872385,-0.395622545894032,0.034854364056811,0,0.556221550754946,-1.08387500472594,0.15576598267921,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-09-01,3.66821052631579e-06,0.000168010105263158,-0.134284821839511,0.709803511379253,0.123210144256792,0,-0.173088581865103,-0.602759035949638,-0.0126333800840587,-0.384028441410989,0.21741011835724,-0.224039673356041,-0.0326360047266109,0.562093690524241,0.571092344410763,-0.664910860407948,-0.235335474601497,1.16732411949238,-0.0624052880962751,-0.27636791161039,-0.413500923694717,-0.276367909184326,0,0.0388397982137158,-1.02310562119433,0.31910641560189,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-10-01,5.33557894736842e-06,0.000151184842105263,0.0101682217724416,0.32729356245836,-0.492069162236046,0,-0.173088581865103,-0.593785325922716,0.0716062730877072,-0.383049716857347,-0.00134836836734966,-0.0139463303997277,-0.119767883240041,0.313838115393316,0.507959407322336,-0.58691243495805,-0.603411082905696,0.502160734270231,-0.0624052880962751,-0.447905567468644,-0.237789752430874,-0.447905569492959,0,-0.186964627736802,-0.717445376776174,0.0885782839850181,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2003-11-01,1.51275789473684e-05,5.31738947368421e-05,-0.403547964980034,-0.973294543784956,-1.03866004192821,0,-0.173088581865103,-0.418188711012371,-0.608256078663531,-0.384028441410989,0.21741011835724,0.176207891867493,-0.226629344430791,0.170816820615352,0.530101302621803,-0.0786189266807859,-0.947932435315876,-0.205803879936248,-0.0624052710523345,-0.439975350017137,-0.162869532294961,-0.439975352941712,0,-0.644407107479169,-0.284965646171516,0.206019821964921,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
