"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.000100939414012739,1.56596157800545,1.24019039879056,1.95586008512974,0,0,-0.973839058981953,0.100974237132423,-0.378079958662335,0,-0.283188882110193,1.29661446343876,1.36656175119804,1.65870398314108,-0.324403093326898,2.27800673145418,1.36037156139369,-0.128004611559172,2.26962491503238,0.631102254606484,2.3110982918363,0,1.89583175414556,1.09360656509568,1.49930666987109,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-07-01,NA,7.48102929936306e-05,2.08592992492583,1.39450384352277,1.53091013792166,0,0,-0.973839058981953,0.336820529646297,-0.378079958662335,0,-0.270445424411396,1.01414544933964,1.21158095499959,1.52395048973438,-0.414266506679131,1.75650236736888,1.26208903350563,-0.128004611559172,0.959311717375657,-0.03322125629679,0.978371121182894,0,1.12420159140657,0.661943855831707,1.33738327290464,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-08-01,NA,5.06403057324841e-05,1.44724903463171,1.23455005403496,0.817192904148143,0,0,-0.973839058981953,0.224461784812595,-0.378079958662335,0,-0.263427056274558,0.940800470128119,1.13488347433906,1.44383807477661,-0.732978012714087,0.364381511734313,1.11582751505689,-0.128004611559172,0.295925471978617,-0.142100940753428,0.301421462452671,0,0.428386432183567,0.291039223232905,1.24310838797392,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-09-01,NA,3.76307770700637e-05,0.906163068339069,0.708670617461077,-0.138959915587177,0,0,-0.956477577524092,-0.0590254683224122,-0.347876965640841,0,-0.236566545090592,0.961918516352056,1.15196502302204,1.4393517388854,0.193554179559584,-0.40801124538891,0.945336313967716,-0.128004611559172,0.326503661579755,0.515584581383738,0.322532443879207,0,0.0663322170458393,0.287213212182927,1.23468710954013,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-10-01,NA,3.95568917197452e-05,1.18181007114848,0.195095535349795,-0.704049332213863,0,0,-0.622122837183219,-0.362599021685071,-0.374957638235369,0,-0.206454742491414,0.210174701891223,0.655085805254003,0.949941009985872,1.38830324527372,-0.632583523069202,0.184142508209899,0.340010367063878,1.06939819326497,1.44807344681074,1.0166056005363,0,0.150138240840257,0.314362971667875,0.650927110891456,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-11-01,NA,4.53352356687898e-05,-0.133817139758635,-0.584928688872432,-0.873970786869169,0,0,-0.192340916513118,-0.514091096007827,0.196007233748089,0,-0.279176415849418,-0.207247822003141,0.43008171224387,0.699252215025188,1.582967800813,-0.718113140116376,-0.456061671838685,-0.128004611559172,1.31094527119546,0.363080954590528,1.21611221729264,0,0.315918304956693,0.292555586269464,0.343771402480414,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-12-01,NA,4.17141401273885e-05,-0.29720727854472,-1.32439342773676,-0.926672569642181,0,0,0.372288514436426,-0.514091096007827,-0.322758970061605,0,-0.284169737560731,-0.92116310372442,0.0445323539421427,0.328852685254274,1.56915446656586,-0.746844116989288,-1.0053167286114,-0.128004611559172,0.618725446549579,-0.139583827770289,0.544678302783546,0,0.186497690467442,0.268792778666946,-0.103197994176183,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-01-01,NA,3.26669044585987e-05,-0.564253690002708,-1.35655695864659,-0.924216322433184,0,0,0.841494704168452,-0.514091096007827,-0.378079958662335,0,-0.283683449303885,-0.901114176602902,-0.0458781625061756,0.228771341578873,1.54709878343574,-0.745794299435851,-1.17649657622427,-0.128004611559172,0.0663357015811207,-0.322273068946395,0.00982100329867377,0,-0.0935087178722656,0.250611633726956,-0.214150578788911,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-02-01,NA,2.44891719745223e-05,-0.474327255559215,-1.12857356509115,-0.884634051197584,0,0,1.18897295243069,-0.514091096007827,-0.378079958662335,0,-0.281617909548379,0.551813415462166,0.654486034370882,0.860231008269537,1.51577962890575,-0.726047608305731,-0.464332238775147,-0.128004611559172,-0.279442406077576,-0.430470765992815,-0.321785921247406,0,-0.341935581850657,0.236139754243634,0.556415860209616,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-03-01,NA,1.81164840764331e-05,-0.917968632391609,-0.775669936368574,-0.661820823536693,0,0,1.56708546449156,-0.514091096007827,-0.378079958662335,0,-0.282108857461105,-0.183509969143883,0.237054186692973,0.506474169210347,1.42958394890057,-0.619502527069144,-0.614200397492074,-0.128004611559172,-0.511547950225553,-0.510240371471201,-0.54123869341359,0,-0.534519100969867,0.221759250126738,0.136921252113536,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-04-01,NA,1.28884585987261e-05,-0.728509983604956,-0.107645349790122,-0.187483129574936,0,0,1.81652163146554,-0.514091096007827,-0.174979559591452,0,-0.284171593861691,0.724026190811124,0.812258121748655,1.07468128732825,1.07762239334586,-0.376721003090192,0.303075799410776,-0.128004611559172,-0.694255893123027,-0.594809482450263,-0.712041420683055,0,-0.692658060030275,0.200792113877803,0.817930434082729,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-05-01,NA,9.23214267515924e-05,-0.0660707235819501,0.7944298369173,1.18763402901364,0,0,0.26998731236794,4.79781355209157,3.55952664774692,0,5.23898714731207,0.790067382160351,0.917718359046935,1.21018700558853,2.02168956812689,1.4464546959816,0.701273736598758,-0.128004611559172,0.145765675286817,2.63613863264318,0.114544498152068,0,1.74084166093472,1.87305232253268,0.976111079774044,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-06-01,NA,0.000145867414012739,1.23462093260363,1.18753829086099,1.82498198405475,0,0,-0.973839058981953,-0.32507064804223,-0.378079958662335,0,-0.28144798785558,1.18948748981794,1.36656175119804,1.66332698993014,0.557369938520246,2.35548035057511,1.36037156139369,-0.128004611559172,2.96714538789268,1.83018158047898,2.91012600200446,0,3.18802903840231,3.3890106055769,1.49930666987109,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-07-01,NA,9.58324585987261e-05,1.12866448463985,1.38319259802831,1.43591320711782,0,0,-0.973839058981953,-0.178416439610161,-0.378079958662335,0,-0.282385440712916,1.01659047824344,1.21158095499959,1.52384511139045,-1.23121124645394,1.49867648489146,1.26208903350563,-0.128004611559172,1.6429505665278,-0.186778880528532,1.58130661261511,0,1.73863272613055,2.54674162436903,1.33738327290464,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-08-01,NA,6.04579872611465e-05,1.36175073626739,1.18380999992884,0.788240528269743,0,0,-0.973839058981953,0.0612409805924312,-0.378079958662335,0,-0.277092876846929,0.940880111754009,1.13488347433906,1.44383473155504,-1.15431316543285,0.291452919082188,1.11582751505689,-0.128004611559172,0.409104630296527,-0.354765950855438,0.354355168600739,0,0.701053308131164,2.13505517645496,1.24310838797392,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-09-01,NA,3.88414777070064e-05,0.377546070919681,0.788722453388073,0.0129713026937112,0,0,-0.966285166123223,-0.189532012526935,-0.378079958662335,0,-0.239437771046279,0.961918516352056,1.15196502302204,1.4393517388854,-0.394935620266993,-0.408987767203165,0.945336313967716,-0.128004611559172,-0.0155001927203708,-0.163810962795442,-0.0404744777127333,0,0.0809338038332529,2.08674005255422,1.23468710954013,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-10-01,NA,3.01134267515924e-05,0.431160272503199,0.160297169905483,-0.73521776584565,0,0,-0.649766011765803,-0.448868061428706,-0.311283112960298,0,-0.22148185565835,0.318104909342034,0.655085805254003,0.945283233692477,0.190716142996495,-0.656217734005985,0.184142508209899,-0.128004611559172,-0.00189638110239221,0.0930786572925205,-0.023077420742242,0,-0.162090779234262,2.09786306208896,0.650927110891456,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-11-01,NA,2.60300636942675e-05,-0.0821812860761166,-0.967737800853643,-0.895401541393675,0,0,0.00841829009210737,-0.514091096007827,-0.378079958662335,0,-0.276350703679663,-0.104304977692718,0.43008171224387,0.694810009658722,0.130574446437806,-0.734981105987994,-0.456061671838685,-0.128004611559172,-0.0153971110894448,-0.147066815168569,-0.0298435600991185,0,-0.28014068579695,2.0840174070319,0.343771402480414,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2011-12-01,NA,2.24970191082803e-05,-0.415103476646957,-0.962978574753385,-0.896762235741372,0,0,0.53420157273444,-0.514091096007827,-0.378079958662335,0,-0.278958243769117,-0.834096833029726,0.0445323539421427,0.325095572852238,0.0956358781805239,-0.736011878833166,-1.0053167286114,-0.128004611559172,-0.229085960654967,-0.322363557314093,-0.233184934144826,0,-0.390771378255243,2.06548916334843,-0.103197994176183,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
