"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.000558388644004483,0.173547682654262,-0.268151463671804,0.151123311898519,0,-0.683564313334506,-0.187808472369607,0.220782548808892,-0.108768611904713,0.809518555711912,0.722718247801006,0.74202020768248,0.553272559263716,0.167996911349913,0.752479109534925,0.871297245721555,-0.637110523560313,-0.0903062055340277,-0.734103919493254,-0.621313562646163,-0.734103928091927,-0.405655695313938,-0.810499119864283,0.128127411900283,0.77539422644235,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-05-01,NA,0.000465791856555846,-0.487351152003365,0.492763799335097,1.05607946099648,0,-0.683564313334506,-0.187808472369607,-0.225559618121422,-0.108768611904713,0.561663056959167,-0.710257921643878,0.520917799063631,0.632039088069672,0.0561080787434452,-0.723076722242533,1.65113454089064,-0.314102202296325,-0.0903062055340277,-0.687003784219608,-0.706373565238315,-0.687003768699842,-0.405655695313938,-0.958856633190822,-0.150994483997336,0.582390316978083,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-06-01,NA,0.000248194247291745,-0.766234535813763,1.38318570682772,1.73312269897018,0,1.63000693779472,-0.187808472369607,-0.29038391476536,-0.108768611904713,0.809518555711912,-0.903343431899586,0.860487045749322,1.16673361828087,1.07059367749068,-1.1423767169383,1.16169855173487,0.42723479965235,-0.0903062055340277,-0.858676157247339,-0.845534024571089,-0.858676159890549,0.692021943382117,-1.30761577169169,-1.02977161695189,0.890829917826406,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-07-01,NA,4.53140082181547e-05,-1.40163604327877,1.52889320864405,1.80938684461963,0,0.809062279190188,-0.187808472369607,-0.89661527326031,-0.108768611904713,0.561663056959167,-1.06990797744397,0.622897319874439,1.16321892005884,4.04515739509798,-1.98489998470086,-0.45370068282223,0.607488151251925,-0.0903062055340277,-0.860114987989849,-0.841236595908656,-0.860114992815496,4.90568810864638,-1.63182614779291,-1.56048634759382,0.682344425591257,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-08-01,NA,4.55076578259245e-06,-0.973626266419822,1.30223759838667,1.33726310437612,0,1.55537546639935,-0.187808472369607,-0.763021043693271,-0.108768611904713,0.561661930010302,-1.05453510194581,0.621407299702227,1.12416152351607,1.28610842208538,-1.41395756534032,-0.275814466016285,0.539723669178856,-0.0903062055340277,-0.856845901065723,-0.840671274716663,-0.856845902900521,1.71888198433577,-1.79544215348827,-1.78374861885529,0.674994786030375,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-09-01,NA,0.000252422263728054,0.701986373163743,0.865121245018543,0.198148191790485,0,0.0876260855330407,-0.187808472369607,1.19176718375155,-0.108768611904713,0.809518555711912,1.52220372312703,0.857372121578106,1.15058970594029,0.234935283167564,0.297865136673953,0.431474655242259,0.399225774962174,-0.0903062055340277,-0.872950406371308,-0.827199598024248,-0.872950408742756,-0.405655695313938,-1.43322765535645,-0.866665278428525,0.887792224099493,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-10-01,NA,0.000213756892043332,0.399353224291934,0.444205263290422,-0.510200510193329,0,0.0627489829278413,-0.187808472369607,1.2438496880132,-0.108768611904713,0.561663056959167,0.126298209029334,0.499325889981274,0.577358515483366,0.051443636805679,0.142181920299389,-0.379348737155013,-0.408971422783752,-0.0903062055340277,-0.863469441574216,-0.797445923528208,-0.863469444248843,-0.405655695313938,-1.49697841504402,-0.564433521587742,0.572102305715059,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-11-01,NA,0.000517238102353381,-0.260906750030238,-0.899565424789511,-1.02189773589225,0,-0.683564313334506,0.00488421283083264,-0.63774907732801,-0.108768611904713,0.809518555711912,0.601620586067585,0.704612251439285,0.359549416139222,0.14628715032605,0.71835703785519,-0.954777262839387,-0.973218317740094,-0.0903062055340277,-0.160849632887219,0.16414188015361,-0.160849634270134,-0.405655695313938,-1.00663502057495,0.428430745779512,0.7389414260392,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-12-01,NA,0.00106374957041464,0.0549981422594675,-1.64426958887016,-1.24181201062142,0,-0.683564313334506,0.21463502710737,-0.162533977525377,-0.108768611904713,0.561663056959167,-0.123262388572482,0.297920193952405,-0.0709929625680442,-0.01110802543653,0.275232636893588,-1.21905879465977,-1.53385409282099,-0.0903062055340277,0.924239088634895,0.91334302390043,0.924239163867467,-0.405655695313938,0.33307807677591,0.759363462917197,0.450099849235477,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-01-01,NA,0.00145201703399328,0.303199919617846,-1.43381933020035,-1.17935471713237,0,-0.683564313334506,5.25173335960254,-0.627496437221538,6.71467281774028,0.666036553094317,-0.15726039602228,0.499840757818167,-0.0087736721281491,0.0342002158892137,0.237627351932437,-1.16544335232327,-1.59632654198149,-0.0903062055340277,0.329031208748519,0.237044086396786,0.329031242120997,-0.405655695313938,1.12573566721932,0.670889747475492,0.548628439439504,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-02-01,NA,0.00191141845349272,-0.262868356791997,-1.43382044728871,-0.950589905566372,0,-0.683564313334506,10.8178055995077,-0.905734873801444,17.8489464371923,1.47389773603199,0.82940805736182,1.39598371070497,0.735223691965315,0.513328216949754,0.885530436059948,-0.975881231922977,-0.92506507355287,-0.0903062055340277,0.732830115215201,1.27687211288193,0.732830079515698,-0.405655695313938,1.13537651347772,1.12800488609713,1.36592026964155,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-03-01,NA,0.00313312155397833,1.2713541070648,-0.737657599902232,-0.44574909604101,0,-0.683564313334506,-0.187808472369607,-0.536858176659325,-0.108768611904713,0.666036553094317,0.255038817170034,0.483535559970291,0.25416554391597,0.0725314583164177,0.648628729490359,-0.227110457527878,-1.14589331351931,-0.0903062055340277,1.84743050176424,1.57115209590242,1.84743055509415,-0.405655695313938,1.15722784021144,1.22870169640259,0.598062076691029,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-04-01,NA,0.0017265153530071,-0.85154989995524,-0.15481831594659,0.296425865218729,0,-0.683564313334506,-0.187808472369607,-0.691638435323822,-0.108768611904713,0.917370492215581,-0.798360146993628,0.867677875752661,0.68376537905426,0.234876813196549,-0.744678438930135,0.829650308983244,-0.597639130564172,-0.0903062055340277,0.584191689875742,0.13120020117175,0.584191643922243,-0.405655695313938,1.11314906778176,0.675837875319234,0.889580781633661,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-05-01,NA,0.00106555696675383,-0.617719608604082,0.476574112888142,0.921406417830295,0,-0.683564313334506,-0.187808472369607,-0.279589499026583,-0.108768611904713,0.666036553094317,-0.716913195916321,0.643555538965122,0.764107705903157,0.121454814421524,-0.880638525555388,1.18251522374804,-0.272326034132185,-0.0903062055340277,-0.714924190436406,-0.803672463449991,-0.714924202317795,-0.405655695313938,0.366095616238452,-0.319011836947769,0.693934088140583,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-06-01,NA,0.000468147926783713,-1.18351219989452,1.26985773980217,1.8986326934662,0,1.63000693779472,-0.187808472369607,-0.79004696346668,-0.108768611904713,0.917370492215581,-1.09418345493541,0.988514365484714,1.30950776990384,2.61210295405585,-2.35355112045138,0.227770686751759,0.474300992319783,-0.0903062055340277,-0.859189521283665,-0.837165228506948,-0.85918952549356,2.88737748421687,-0.875843316093506,-1.09268893536079,1.00722362912371,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-07-01,NA,0.00016628046320508,-0.226560081547678,1.99842552359746,1.97607738865067,0,1.55537546639935,-0.187808472369607,-0.0887709950629782,-0.108768611904713,0.666036553094317,-0.844892467907499,0.747566189774683,1.30592186452638,2.41695970421984,-0.225754376525269,0.995207086491386,0.655839223752681,-0.0903062055340277,-0.858176801554929,-0.849045201488097,-0.858176805004279,2.78115069243931,-1.34425401573598,-1.626103114051,0.79579852841791,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-08-01,NA,7.69757190885319e-05,0.193680225550238,1.14034607651365,0.914865664649477,0,1.55537546639935,-0.187808472369607,0.235930214892345,-0.108768611904713,0.666036553094317,-0.552799946667712,0.74602788434152,1.26608336353804,1.01683889199487,1.02451903253723,0.601474928049672,0.58759159372353,-0.0903062055340277,-0.857900942980865,-0.849078349473121,-0.857900945506384,0.656613144510918,-1.48191702305553,-1.82797625966803,0.788308468063389,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2006-09-01,NA,0.000220921927530818,1.05901172573626,1.14035125721331,0.322715566175377,0,1.63000693779472,-0.187808472369607,2.09659246143202,-0.108768611904713,0.917370492215581,2.32635760631141,0.985333311499586,1.29304125109949,0.303082034386205,1.90777856349142,0.513110501040508,0.446090373548687,-0.0903062055340277,-0.854914161747348,-0.832833425345349,-0.854914164551636,-0.405655695313938,-1.2443645875172,-1.26340032910673,1.00412837809317,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
