"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,NA,0.000335335980148883,-0.82001956316153,1.32685119258394,0.938494312232114,0.508731911589422,2.33489368121943,-0.719485709274199,-0.739159012455889,-0.584290552739799,-0.679505926770455,-0.966444296682223,1.96921163891978,-0.438169442920746,-0.334177866619862,-2.36488955333937,0.27190617172527,0.951305603930676,-0.135437016657429,-1.1319284705561,-0.656492940099892,-1.05255936262365,2.32506563014414,-1.3188090991147,-2.07363720904336,-1.2299669339556,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-09-01,NA,0.000310053796526055,0.527091752072478,0.709419442958986,0.0835103805201338,0.584646736770786,0.860047048413231,-0.719482351848428,0.626397802388737,-0.584290552739799,-0.533266972283305,0.159976593094729,2.16522571272903,-0.434263007648457,-0.964294514066455,-1.95829125210636,-0.484168344838902,0.733853450178325,-0.135437016657429,-1.21915918573012,-0.635500020521974,-1.14191606305857,2.00927100293427,-0.954847413365629,-2.1818938999926,-1.09327790986752,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-10-01,NA,0.00087516982630273,-0.769713334609839,-0.0380503830795317,-0.75245757724181,0.494176033478012,-0.415851776798683,-0.716701083140831,-0.455927031037006,-0.583807179939475,-0.679505926770455,-0.529750496673571,-0.409679446124638,-0.684790515864147,-0.35356399800991,0.584000109660216,-0.737257056835187,-0.143294684600684,-0.13543701620785,-1.23753413730034,-0.489132556233585,-1.15983472785045,-0.234466675317417,0.156904064384007,-2.10957621725557,-1.33437775306689,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-11-01,NA,0.00116224615384615,0.522370218402597,-0.508971304628967,-0.99801096890056,0.573321260683946,0.00194645999668129,-0.650441717515669,0.0414233094399873,-0.534729181045545,-0.533266972283305,0.545212989405291,-0.409132136252433,-0.743604260482399,-0.455969291803443,1.7147099968682,-1.00577291736932,-0.621822787062467,-0.13543695878221,-1.18537360043723,-0.243406465796418,-1.10703535266302,-0.234466675317417,0.379204405443271,-1.34687973180756,-1.22424032614463,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-12-01,NA,0.000763476923076923,-0.884197288745908,-0.686393595279848,-0.962608177945719,0.494176033478012,-0.415851776798683,-0.611689473272549,-0.582565809000268,-0.537769056735997,-0.679505926770455,-0.542408878756325,-0.409963000589322,-0.929068994271841,-0.627847263229268,1.44548293088773,-0.990966711806165,-1.21664744393784,-0.135437015974804,-1.17730013637592,-0.515600126628567,-1.09860116849714,-0.234466675317417,-0.574293228345319,-1.06956139455451,-1.43779565322265,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-01-01,NA,0.00053301617866005,-0.946417641881439,-0.869547658373847,-0.935746956277899,0.494176033478012,-0.415851776798683,-0.337727828981346,-0.714188519823024,-0.246312404389012,-0.592616969407469,-0.541591868572095,-0.398575586366193,-0.936940640784421,-0.676063729126961,1.38761407461614,-0.96322811569415,-1.35025695169892,-0.135437016657429,-1.17347867610076,-0.461417505571852,-1.09065435321678,-0.234466675317417,-0.872591906109505,-0.888587685790195,-1.36089059186325,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-02-01,NA,0.000182136774193548,-1.06526222868608,-0.916743123106314,-0.905812162423911,0.657924753379669,0.257780742308671,-0.171612002728933,-1.10418796904047,-0.243171938445889,-0.284060466550959,-0.985099115462316,-0.337942949963446,-0.729362698995116,-0.90681584014876,1.39650073032879,-0.909997029616979,-0.866124196012387,-0.135437016657429,-1.18725898207346,-0.452393335532114,-1.1022388050469,-0.234466675317417,-1.20261302494729,-0.849753314056007,-0.988085111290183,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-03-01,NA,0.000394390272952854,-0.34336239927637,-0.530079182108529,-0.547015955193328,0.494176033478012,-0.415851776798683,-0.0836010490420528,-0.430867106518889,-0.00520384642916855,-0.592616969407469,-0.2516152401619,-0.338185622386822,-0.801676694593051,-0.782763835335595,1.37390685241004,-0.517834646146574,-0.689706417173966,-0.135437016657429,-1.17252672893334,-0.31016993990144,-1.08409339959395,-0.234466675317417,-0.737586189134547,-0.624025047251704,-1.30361746677728,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-04-01,NA,0.000604644565756824,-0.0248124968372703,-0.262340105965306,0.107899379842337,0.573321260683946,-0.415851776798683,0.0152261787508243,-0.0966076595580466,0.196391722448902,-0.443481385705151,0.00469403738484936,-0.294449122578166,-0.562552890800815,-0.517829952258617,1.09339898274487,0.182006079892264,0.161354515709795,-0.135437016657429,-1.06192149053157,-0.174443021039429,-0.962765264742254,-0.234466675317417,-0.0222757460782721,-0.284997068919869,-1.06466695133829,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-05-01,NA,0.0016689135483871,-0.712441453240502,0.802519340422238,1.4434129651042,0.494176033478012,-0.415851776798683,-0.499920919945639,1.01994209491614,-0.104612224937891,-0.592616969407469,0.666663416507032,-0.28386482725987,-0.494840809060649,-0.496228102775646,-0.316645106502756,1.4769802504032,0.719518456726703,-0.135437016657429,-1.00240444204719,-0.421370078187295,-0.898094891206615,-0.234466675317417,0.910973084066979,-0.217076235495626,-1.17370739895553,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-06-01,NA,0.000534800992555831,-1.5799187254992,1.43631925193998,2.07657088781913,0.592417977662248,4.26443041392344,-0.719485709274199,-1.09847763194321,-0.584290552739799,-0.443481385705151,-1.08206174922721,4.50772774435049,-0.249908906328135,-0.515719930664951,-3.17181905172472,1.13308953434166,1.5845841924891,-0.135437009515155,-1.11578100453424,-0.722972051758585,-1.01843990723157,5.05523371970643,-1.04763354871806,-1.4092540994512,-0.932300072691862,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-07-01,NA,0.000201635732009926,0.437384368961037,1.29394866277875,1.65001549129175,0.506080187659844,1.48617680628117,-0.719485709274199,-0.0997855624451295,-0.584290552739799,-0.592616969407469,-0.839524322310193,4.28747258384949,-0.322329454200769,-0.880793939794174,-2.65823489263223,0.885806032635008,1.4972187331269,-0.135437016657429,-1.22661639657029,-0.659648118105806,-1.13557996880012,3.63168332029683,-1.38267279885433,-2.13272181401844,-1.10067089266561,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-08-01,NA,0.00131400357320099,2.20107113346603,1.03705482034139,0.429726193733797,0.496489046640082,-0.415851776798683,-0.719485709274199,1.87165776666454,-0.584290552739799,-0.592616969407469,1.64536254740423,-0.40908858582406,-0.355562319814631,-0.199377445454714,-0.650693739038559,0.518484618203937,1.34373670963335,-0.135437016657429,-1.28410754172634,-0.567548130659141,-1.1945319431864,-0.234466675317417,0.48606558020582,-2.11897108539589,-1.11474135527184,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-09-01,NA,0.0015877447146402,0.295177998264824,0.754164216891979,-0.173943744792997,0.573321260683946,0.0658035118890964,-0.719485709274199,0.482387860076023,-0.584290552739799,-0.443481385705151,0.410651131578503,-0.408582503895189,-0.351557443129014,-0.321400825174443,0.748650171320045,-0.0907984527264491,1.11550418493944,-0.135436987967587,-1.28961497542711,-0.500241628408495,-1.20073129220463,-0.234466675317417,0.898530361665885,-2.10624402776038,-0.975336896330209,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-10-01,NA,0.000672553250620347,-0.976223907264048,-0.408581466334673,-0.721417357218876,0.494176033478012,-0.415851776798683,-0.605120070125132,-1.02268593405104,-0.5662248817669,-0.592616969407469,-1.00071467505601,-0.409318058592003,-0.608424533920039,-0.560498541455817,0.74793744151598,-0.707417485405747,0.195396929607375,-0.135437016657429,-1.31075432562997,-0.574059959338634,-1.22411837783709,-0.234466675317417,-0.66564395346726,-2.10266167448348,-1.22179772672207,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-11-01,NA,0.000783972803970223,1.59342367761014,-0.699597932962613,-1.01366181379974,0.573321260683946,0.235326313734109,-0.15502687042573,-0.188494492384822,0.0393225686928956,-0.443481385705151,0.0741617273805198,-0.408779633971623,-0.668726566045681,-0.526580670788652,1.75329577019006,-1.02607457125309,-0.306585046385631,-0.135437016657429,-1.27797674108706,-0.305925072329693,-1.19165372071459,-0.234466675317417,-0.345910477082064,-1.64368339138131,-1.10961702903219,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1992-12-01,NA,0.00118784992555831,-0.509457329633238,-0.793295598072561,-1.00534154353445,0.494176033478012,-0.415851776798683,0.0672068159107334,0.0601422908459168,0.619663146480763,-0.592616969407469,0.677416777131935,-0.409602540857937,-0.858885155306356,-0.609470346484044,1.33019945696337,-1.03695014827847,-0.930494770157592,-0.135437016657429,-1.0697232930678,0.293660850034889,-0.973065162338618,-0.234466675317417,0.420743877303737,-0.0746490219490056,-1.32783604500143,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1993-01-01,NA,0.00057065270471464,0.024585812032378,-1.03542670613426,-0.909517420959149,0.491910334094281,-0.415851776798683,0.546674968399067,-1.07316807769793,0.159897961326535,-0.706207359570035,-0.953088030029645,-0.41045759448141,-0.992890473585542,-0.813592207525315,0.658151296279138,-0.905709547692174,-1.45700256815548,-0.135437016544679,-0.880639789272512,-0.0430462435040257,-0.805847808502294,-0.234466675317417,-0.94153919414023,0.28720851092076,-1.48730136617173,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
