"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,NA,3.98542700246165e-05,-0.748792976643091,-0.868304920769027,-0.541556258934456,0,-0.0842275520868157,0,-0.346151666096476,0,0,-0.50810862970448,0.338332686170176,0.860620179014939,2.74189291606185,-0.939222075450567,-0.854311221033901,-0.582942784795586,-0.140732527790974,0.0861794788394515,-0.319656717807189,0.214766679405189,0,-0.436638740496959,-0.692133706677588,0.785157298072841,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-03-01,NA,3.28683203938648e-05,-0.730443818094683,-0.539659701026385,0.31232207257864,0,-0.0842275520868157,0,-0.35944858426647,0,0,-0.510277970398266,0.0346371565155877,0.547302472761328,2.47992342910828,-0.995093186381564,-1.0235108751392,-0.81006219993934,-0.140732527790974,-0.0259748237882662,-0.317356502056559,0.0884732064185282,0,-0.491103685828529,-0.693718350119286,0.46766922025888,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-04-01,NA,2.61277788297671e-05,-0.910847863339589,0.431872754414958,1.45417687578885,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511236397466269,0.767704290975011,0.937329854665698,2.58530666526372,-1.03671835405348,-1.29197242635444,0.169836121764248,-0.140732527790974,-0.130804224021946,-0.317437836770456,-0.0275588396207897,0,-0.552387694547633,-0.696676882263937,0.913100869982296,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-05-01,NA,2.44753645142965e-05,-0.738222107099132,0.917648412383783,1.81917943064309,0,-0.0842275520868157,0,-0.36547561428328,0,0,-0.511298258525576,1.05265272572908,1.01764492461154,2.55144704353438,-1.01458486769167,-1.03635034794928,0.648545430146235,-0.140732527790974,-0.225065846382716,-0.316802746699619,-0.130011768642421,0,-0.5693344516679,-0.69978517102857,1.02477046737733,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-06-01,NA,3.43244082560121e-05,0.276610111254492,1.54626768262736,1.34421342868062,0,-0.0842275520868157,0,-0.0723079189867847,0,0,-0.504614684357573,1.67874333776605,1.39349283274866,3.45885656821182,-0.65450466813697,-0.0259695073936164,1.58438130602203,-0.140732527790974,-0.310411094010513,-0.318692800875279,-0.22106696743275,0,-0.482815274172133,-0.702252118160219,1.45339904548418,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-07-01,NA,0.000253342927475857,1.88628487102425,1.08191711981396,0.426231569639754,0,-0.0842275520868157,0,0.529643080479183,0,0,0.0544082830167231,1.21596202389479,1.12410564242213,0.461529564045437,1.2880693336576,1.67503492256267,0.981798421074982,-0.140732527790974,-0.38631898370345,-0.284324814632605,-0.298137278453039,0,0.557396168595532,-0.547896269081157,1.15109166971941,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-08-01,NA,0.00102973224768036,1.89468767040936,0.867623946466917,0.204335954154161,0,-0.0842275520868157,0,-0.00862143229656347,0,0,2.18397221051167,1.16636448142354,1.0802240946477,0.399170149310946,1.92766465803782,1.5678199616007,0.846420164418598,-0.140732527790974,-0.284485988269799,0.649496796997211,-0.190046676577694,0,2.23086034523558,0.697503790804833,1.09916648936043,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-09-01,NA,0.00178432933156599,1.72637621969298,0.696190393678865,-5.59056330553439e-05,0,-0.0842275520868157,0,3.59747503818335,0,0,3.73694842405313,0.843635774608135,1.21343784790589,0.516136991486112,1.61298826708692,1.38050513102168,1.03407681409422,-0.140732527790974,-0.00312943687986673,1.17958819032053,0.111518033212306,0,3.02805061035251,2.4936795018097,1.24071399549089,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-10-01,NA,0.000183123499337247,0.192057349554235,0.396193624852829,-0.198147137933309,0,-0.0842275520868157,0,-0.0081469399599121,0,0,-0.163474188298182,0.298109796781108,0.893550501296798,0.313984119518263,0.412612361563567,0.829603033800025,0.286104985464312,-0.140732527790974,0.191107822000362,-0.0284427315240767,0.35759556461064,0,0.0102349556912018,1.96600714474343,0.879398553850473,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-11-01,NA,5.3335353152812e-05,-0.826849598869589,-0.425356949109764,-0.841419762897033,0,-0.0842275520868157,0,-0.37774490277439,0,0,-0.48988192541776,-0.183055688311677,0.751761238324585,0.224598431633038,0.239851074262468,0.353996605613251,-0.39235091158153,-0.140732527790974,0.101412692242493,-0.233588901517569,0.252308434557038,0,-0.341544899838654,1.0781753633463,0.69425958519821,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-12-01,NA,3.78255633402765e-05,-0.520333597194136,-1.48267765793966,-1.4678187719924,0,-0.0842275520868157,0,-0.292481727086605,0,0,-0.509762540815806,-1.22364162761831,0.3988450248283,0.0302448412826886,-0.416171009635158,-0.60042928346462,-1.26385417166548,-0.140732527790974,-0.00809078449688896,-0.308888480549016,0.123974880758577,0,-0.434679257504005,0.341975763204306,0.292302470460207,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-01-01,NA,4.72492330997917e-05,-0.229824178582022,-1.75413678126488,-1.68419279524674,0,-0.0842275520868157,0,-0.210855723744834,0,0,-0.495106725631978,-1.20849806356554,0.46891084751956,0.0670345701852232,0.442735384778328,-0.40708411675496,-1.40940383831864,-0.140732527790974,-0.114196419252902,-0.285664072344115,0.00277287496292072,0,-0.385356640038108,0.0423230179183429,0.349160531260536,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-02-01,NA,2.7682029918576e-05,-0.910847863339589,-1.11833423381476,-0.68850236215231,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511108604783672,0.115859641720217,1.01045025597224,0.362294395342283,-0.18132452794199,-0.282495502805536,-0.534014004589222,-0.140732527790974,-0.188063145210421,-0.251040412061813,-0.0779931196097186,0,-0.53717345593578,-0.144244279713738,0.932683601457641,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-03-01,NA,2.37391403143344e-05,-0.910847863339589,-0.589684595590894,0.282339685447164,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041782136707,0.100106321661455,0.686785366158743,0.145011232331974,-0.946487223104878,-0.850002599370416,-0.762878238039354,-0.140732527790974,-0.26624243931133,-0.308367768343327,-0.164271353787401,0,-0.575169100208641,-0.517057198634554,0.605124847253462,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-04-01,NA,1.97635296345389e-05,-0.876796214315084,-0.0539453396705534,1.12690691409984,0,-0.0842275520868157,0,-0.405253208565388,0,0,-0.511899329435118,0.849867945354804,1.08969380541011,1.34308018739711,-1.03715976093289,-1.24137808148304,0.224552552365811,-0.140732527790974,-0.347712261992912,-0.318317313847184,-0.252611687344842,0,-0.618541295190032,-0.693300579079938,1.06347874366075,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-05-01,NA,1.68349933724673e-05,-0.800037439193871,0.610468152027385,1.78825247611096,0,-0.0842275520868157,0,-0.387953883457938,0,0,-0.51177006119575,1.13774713393097,1.17266167179949,2.09644003296611,-1.03651641319059,-1.12798067306655,0.706943877885614,-0.140732527790974,-0.4222177438924,-0.317641025054561,-0.331515878917448,0,-0.650565398910008,-0.697528385928325,1.17796278685663,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-06-01,NA,2.80910433629994e-05,0.30248474880873,1.37483412983931,1.33944498522684,0,-0.0842275520868157,0,-0.0622547588610503,0,0,-0.505039933012969,1.77192765475464,1.56092163795823,2.50962737841237,-0.661381610770194,0.184140600523631,1.64997413601283,-0.140732527790974,-0.489754827508222,-0.319846548071896,-0.401470490464614,0,-0.53601696793922,-0.700569055318232,1.61904005512497,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-07-01,NA,0.000520723196364325,1.963194505028,0.867577438197619,0.279476756576212,0,-0.0842275520868157,0,0.537950998049004,0,0,0.839612984027573,1.3029172106245,1.28263866795035,0.930392059811966,0.859690548098367,1.17696693745444,1.04275910141919,-0.140732527790974,-0.549352011713911,-0.233173682475401,-0.461724785603917,0,0.840752739530048,-0.533940801714647,1.30784823282664,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2007-08-01,NA,0.000627475705358834,1.24210339723185,1.01048148979008,0.3725599074346,0,-0.0842275520868157,0,-0.135486876450074,0,0,1.06884894225651,0.947194788754013,1.23730693289745,0.517993926228023,1.76901097578191,1.69725116012985,0.90633939238454,-0.140732527790974,-0.47723020679368,0.288101874103988,-0.383318600806799,0,1.2702580759165,0.139412170753813,1.25445502724832,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
