"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.00110653117600631,0.00358919502762431,2.36289604828799,-0.528094471367081,-0.765092726186366,0,-0.729040126673244,-0.753422976873481,2.56018981087114,-0.867198869121571,0.109354077759338,0.892142890976378,0.604553913337638,-0.600686509787483,0.21080619006921,0.634849325770698,-0.736780708922561,-0.0346884500382185,1.63955763271382,-0.859622776259438,-1.86562077033703,-0.854832344059503,-0.765314505885329,0.918268442232802,2.46740398232822,0.826621466798177,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-03-01,0.0013367189449296,0.00120863038674033,-1.31721856537618,-0.432094469523748,-0.133773336781005,0,0.530700059902593,-0.74263295241484,-0.151515569513847,-0.873400140879451,-0.490703920648792,-0.611336511875796,0.212082119045008,-0.852804409430706,-0.151146160835139,-0.172694097951843,-0.547407887318015,-0.231793709064166,0.786390282528171,0.310191992397176,-8.44889207920907,0.289435956666457,-0.00212710496120429,-0.381117761861625,6.64321230729071,0.307981254456457,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-04-01,0.00128083425414365,0.0015324364640884,-0.405588637690041,-0.568066097364791,0.17671715952915,0,-0.729040126673244,-0.734985621510316,-0.260114928771122,-0.875673806352077,-0.304391141870275,-0.0977740120220835,0.336920753763023,-0.587046189748209,-0.287689020695139,-0.868929472649157,-0.178611247143454,0.460717257271423,1.02799706363299,-0.576301615306271,0.0302623265206262,-0.572369967006433,0.265788876837709,-0.0653272183714333,1.76709997672126,0.546777378093259,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-05-01,0.00367009445731598,0.00172453922651934,-0.426009386324724,0.620458879920539,1.18812705811867,0,-0.729040126673244,-0.746207642669487,-0.0398610333553342,-0.720243170523778,-0.49128044822503,-0.232522181032072,0.229401647289648,-0.502382126217679,-0.0493511878444024,-0.579082735033442,0.873133864325635,0.965839822639823,0.776462396393649,-0.975748076185404,0.120897391808729,-0.967874466600215,0.657926768602327,0.202237723766935,0.398316188287192,0.452937264551883,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-06-01,0.00481574585635359,0.00335605524861878,1.60001931681261,0.807167670187079,1.11967012752921,0,2.39337765853156,-0.75365381480507,0.53006568813829,-0.423562109601454,-0.305117620220563,0.91732651188606,0.342128626428313,-0.225458403558547,0.112855997147595,0.153816245966859,1.62609101723419,1.70907444333681,1.00195564194898,2.5743408367,0.12744537128774,2.56749010807112,0.470911613724557,1.44855597019903,-0.277063381495006,0.69626422516034,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-07-01,0.00520800213865622,0.00222011602209945,0.423519560253494,1.26572823774371,1.57254090822061,0,-0.729040126673244,-0.788968720650918,0.0897198303821822,0.280362540067177,-0.492066596544671,0.15563228116383,0.209632763908381,-0.254163410631503,0.0340531644152248,-2.16159654382091,1.52408935751967,1.82682223179071,0.70742294152476,-0.334907155151192,0.128994006457711,-0.326892883741525,1.58718353829731,0.00904892393100533,-0.0580160668048601,0.55535866217324,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-08-01,0.00307004099091071,0.0016843226519337,-0.146184769458524,1.40161932113568,1.2028356274617,0,-0.0384989793445569,-0.85179621025548,-0.197136941252647,1.29688089150512,-0.492404303179737,-0.211907355018058,0.178268550402903,-0.265490810930481,0.01955063428074,-0.478327957748993,1.07042201312091,1.79409469096952,0.639514159355456,-0.884088879032984,0.129106947261386,-0.878894813825548,2.18559050553563,-0.00605222547428444,-0.675405898361918,0.550428165765321,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-09-01,0.00167429834254144,0.00159055359116022,-0.180397899164648,0.558559282334962,-0.0297443411394827,0,1.67981818321976,-0.875084459866416,-0.163246187357921,1.72950560027879,-0.306251772829555,-0.25823161247427,0.245584415691584,-0.230591113434969,0.110833246166544,0.526078943710645,0.0957830716323543,1.70491116852902,0.790468126098247,2.04372652697299,0.124898326239996,2.03449496499978,-0.33902963311012,0.117155200203737,0.149269744870184,0.693355884745121,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-10-01,0.00143363215113171,0.00203081767955801,-0.0821946574727968,0.541584573648919,-0.452802646048798,0,-0.729040126673244,-0.863176520282009,-0.10167630580227,1.63651703365587,-0.492942038222707,0.244801215808311,0.088672107813082,-0.53088076126782,-0.053187753847963,0.275384381328956,-0.532257855188674,0.905061644011982,0.472762317687614,0.0709978463829307,0.128728274219827,0.0839543515410101,-0.373407513691057,0.11452521071672,-0.490883033494634,0.439979203253698,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-11-01,0.00115553038674033,0.00178590828729282,-0.134816223938852,-0.737273804671543,-1.11689419284414,0,-0.015480942922524,-0.754610143378713,-0.488490153476514,0.116432650286019,-0.3049683747653,-0.309420491210404,0.0580558542263767,-0.667046292626313,-0.00413574386417556,0.704666730335288,-0.930095313270571,0.228111838810642,0.436345147513618,-0.848390554407273,0.129088173705418,-0.842908654997258,-1.14897097907605,0.246134472468851,-0.477966936928828,0.513206764510216,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-12-01,0.000976061308144715,0,-1.01447895725345,-1.41614079213813,-1.30757767683414,0,-0.729040126673244,-0.689879889681052,-1.07115940647347,-0.63430827486071,-0.492719439613628,-1.23544424528949,-0.00344794795635257,-0.937858626682815,-1.12714680726927,-0.298129755604164,-1.09461282319546,-0.478377500045124,0.34048590427768,-0.162734371468476,0.129109359321902,-0.188027911633048,-1.11596825489595,-1.63001776451579,-0.798350561021059,0.271322823766909,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-01-01,0.0009896310818036,0.000909094475138121,-1.131901070028,-1.13340600644657,-1.1982000083443,0,1.60211314698799,-0.671280947765782,-0.675687052615747,-0.816055804717396,-0.438733634361819,-0.625555502980599,0.100939979531157,-0.930470178823844,-0.300100847124386,0.980502291804907,-1.08345381947968,-0.721295300128673,0.578860005159559,1.95437693510191,0.129039483228162,1.98216176564568,-0.785941279986779,-0.273169966931618,-0.319117421220269,0.311580721338335,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-02-01,0.000982932123125493,5.74309392265193e-05,-1.56681765296014,-1.61471165408613,-0.938368155818383,0,0.0354875962347666,-0.66528575691436,-0.936513339405904,-0.867334904314008,0.166411969518442,-1.06575347328244,0.46822859307535,-0.536663648908251,-1.51524676905389,0.24821072362712,-0.908537006718017,-0.101794305612489,1.34418649499544,-0.692772938665417,0.129009445035984,-0.682344746104297,-0.719641228786394,-1.44197314162523,-0.209196488260849,0.892486880544548,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-03-01,0.000907298164320086,0.00253795524861878,-0.647010904180089,-0.358688306205096,-0.293999520135005,0,-0.729040126673244,-0.671452427372091,0.00771792934022059,-0.874165040813029,-0.439029445060956,0.299290267202935,0.100598540205665,-0.793098653603411,-0.106255247117894,0.646958303793636,-0.635617903859939,-0.296515731627456,0.545149955344449,-0.0713929277047047,0.128830818424835,-0.0992907708011438,-0.662181092906953,1.18694103161493,-0.220261041881537,0.368345118448352,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-04-01,0.000890104972375691,0.000728254143646409,-0.949697989381558,-0.630289723367439,0.268940601150895,0,0.497869699406109,-0.667841462585356,-0.669183729353575,-0.878122012843232,-0.250856035323159,-0.751710932052229,0.233962188122826,-0.522687768430512,0.0342140107535732,-1.18627110939017,-0.284359635668079,0.387746233562483,0.803760894186738,0.27249321884787,0.129093764525338,0.286906252669148,0.503680822794266,-0.986397360978164,-0.487030472202639,0.610348840163054,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-05-01,0.00142612546783105,0.00284909668508287,0.399371441248089,-0.279334860293137,0.452018595551343,0,-0.0384989793445569,-0.659336733649268,0.482152973267658,-0.870419537286643,-0.439351070427685,0.660802735062655,0.139560174254007,-0.436536743882694,0.000474885808522052,0.501172212385674,0.290999395471146,0.886811324500795,0.581242883378133,-0.300279761601504,0.122246206086096,-0.299740976695018,-0.373407513691057,1.06318682162487,-0.0202710878150118,0.516013729322815,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1991-06-01,0.00525331491712708,0.0024827320441989,1.05159630842613,0.699605855638224,1.03310316751627,0,-0.729040126673244,-0.669285848500043,0.492021499148201,-0.69589273549011,-0.251322392104917,0.273879515546336,0.260578949925564,-0.154784810090038,0.163520353527678,0.0640313723130201,1.36908648177629,1.62114073794102,0.825136986362608,-0.297604340379636,0.114471390763937,-0.316225232378292,0.726682682273825,1.09388479978856,0.678268975505499,0.76262483097138,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
