"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,NA,0.000282727384615385,-0.63128834812002,-1.08790270569002,-1.28979863572173,0,-0.662265985306405,0,-0.578874096525595,0,0.716681539910449,-0.630054268283819,-0.216456645390486,0.26732154167731,-0.25108314450383,-1.09041317524886,-1.20473255898167,-1.35963117333762,0.261140100599328,-0.244122238694503,-0.283605045120325,-0.241006648431411,0.282672308485816,-0.798553331616549,-0.574229335609895,0.423524969313754,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-02-01,NA,0.00124384098461538,0.250271191280116,-1.22711260665419,-1.19194670818271,0,-0.370819897961291,0,0.0299728197030272,0,1.40422847758904,-0.377470594910302,-0.166724901324512,0.75341146805473,-0.202489350785905,-0.236169037249588,-0.735816269791087,-0.379091529584062,0.393237313761816,-0.35108401748295,-0.315349241509768,-0.339226159532797,-0.236476594943796,-0.101459019081399,-0.572341687201124,0.998491342080838,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-03-01,NA,0.00161788652307692,-0.217630754498325,-0.557195071888249,0.0909144787051458,0,-0.530068123889245,0,-0.145763454749995,0,0.716679825539578,0.415601195505914,-0.528040552542285,0.576249818310718,-0.33091588770123,1.03912206347764,0.654348694798953,-0.289628702999296,-0.597879814720417,-0.429016278211421,-0.178920541828703,-0.410319408188573,-0.414706179269809,0.19901761024318,0.143557621170789,0.628869316960496,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-04-01,NA,0.000406850953846154,-0.551136900921484,0.251950895302838,0.997790062755292,0,-0.436402121185514,0,-0.480660717427895,0,0.930585950725951,-0.592218531247867,0.340853811950243,0.914155061760548,0.0735704290751684,-0.904689433648739,-0.501502152485832,0.645522013275902,1.7745609379808,-0.477541750611655,-0.282179920116881,-0.455696539560831,1.73468521699764,-0.718693966648266,-0.289657878737563,0.931654362431199,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-05-01,NA,0.00240380750769231,0.916483778012996,0.739137262476253,1.01841659383424,0,-0.41260668928918,0,0.570616539455848,0,0.716681539910449,0.247986311827571,-0.567723059836095,0.937507620117543,-0.6820379938881,0.756014305609026,1.41079096121415,0.939582640496583,-0.7100465903536,-0.543074160100513,-0.203288067693426,-0.515583778931235,-0.990643636827584,0.674321863052242,-0.161086400734664,0.868757626455362,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-06-01,NA,0.000311465353846154,-0.682705398418022,1.33946916124057,1.39605841271987,0,-0.347151028862279,0,-0.568342217676202,0,0.930585950725951,-0.461905316198659,-0.321818270911849,1.14209154728987,0.319135974314493,-0.883276972705481,-0.412753119973415,1.40282641907172,-0.0374671369633802,-0.573260098105487,-0.252998002713564,-0.543563872540153,-0.208162269661631,-0.663131520933182,-0.423851621527753,1.08281562933017,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-07-01,NA,0.00811168393846154,3.32426566640291,1.17415078080587,1.03820317427834,0,0.774618603849323,0,3.14530773639559,0,0.716681111317731,3.34146445067683,0.0646194042032565,1.00971433366964,0.672650487429546,0.791857149478166,1.12214938922797,1.14503808140618,0.438706603929552,-0.341582997174086,2.71542538837885,-0.300703689010433,1.25111153190939,2.19622440634334,0.914962156962971,0.916276415322347,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-08-01,NA,0.000941999261538461,-0.645618770746603,1.00015758857789,0.938540538449339,0,1.02439498790042,0,-0.572179250959268,0,0.716659253089128,0.126196175647761,0.329932721935667,0.984041339543223,2.19105909739375,0.398613364810111,2.08139482354829,1.06143213798772,0.720697160970183,0.795943223976124,-0.208885968082134,0.849560216619136,1.7743870838051,0.221387509870769,1.39165858293728,0.899262373600407,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-09-01,NA,0.00563726769230769,1.6933294332392,0.956665293670223,0.507847658169852,0,-0.622594524069514,0,1.81434459994557,0,0.930585950725951,1.77904368601477,-0.72010794850146,1.01360595420528,0.381675097025775,0.84556528818174,2.00821635764516,0.950924497078693,-1.12724839402364,0.975294508890011,1.11520744168531,0.966541266549679,-0.369464293999872,1.90475945552686,1.38479841619249,0.997337488659432,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-10-01,NA,0.00482558621538462,1.85258138728167,0.0518340852277371,-0.751320703444543,0,-0.619817818922177,0,1.64780127096406,0,0.716681539910449,1.23864536709145,-0.69700443298864,0.696529862870032,-0.376436478902319,1.78654406079146,0.574939712927271,0.0877965435445973,-1.06706539431433,0.910187690237661,0.0254927807911005,0.843102901401368,-1.06597057357472,1.78434663497873,1.00356263238628,0.708396743637188,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-11-01,NA,0.000830317292307692,-0.841945795392075,-0.705084743769064,-0.930790357619967,0,-0.703712051523442,0,-0.696156771841891,0,0.930585950725951,-0.15098933278999,-0.785382159402621,0.596608207798079,-0.6166379458272,1.49867765750726,0.412001387374663,-0.450327996776216,-1.29686093916442,1.05398134778365,0.253239501358489,0.966741583579487,-1.09390528094208,-0.158844320696277,1.42781246768725,0.72062467899147,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2005-12-01,NA,0.000661797415384615,-0.639083453883647,-1.44462014883848,-1.49562146350435,0,-0.499215692497297,0,-0.53186297636642,0,0.716680682725013,-0.48983559297888,-0.395721063147386,0.313775490485348,0.16608536958384,0.501061810932915,-0.777811763090596,-1.2037888088981,-0.243697530275544,0.833960260219869,-0.270513582966438,0.748356511776572,-0.372311670017701,-0.353009486871492,0.543572103934652,0.454347652804487,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-01-01,NA,0.000265314461538462,-0.787585241898917,-1.13141509809763,-1.10390396141339,0,-0.231811014524872,0,-0.691380482226021,0,0.921589789581182,-0.647919837239524,0.399255111825765,0.408364885708852,0.887329276481398,-0.452473776476722,-0.74762134813517,-1.29624751249077,1.19923400026099,0.600000336313936,-0.283987783584612,0.533723138236079,0.370777092445023,-0.831031484585389,0.134987355223054,0.590018336447717,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-02-01,NA,0.000282966646153846,-0.7215727092723,-0.713787744263571,-0.575394950577797,0,1.32159438790557,0,-0.606434850835686,0,1.63109096063184,-0.646778112651467,1.60504522997563,0.915125453926698,1.66414449979234,-1.05708700170941,-0.954112232106313,-0.327693256239967,1.16839503187644,0.392061272244998,-0.297667912633581,0.34334920496577,1.09723503480886,-0.842364438421461,-0.219974948032004,1.18611744972624,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-03-01,NA,0.0001233792,-0.813256707675177,-0.0177619910335913,0.345923841340626,0,2.00161240389236,0,-0.667431905227313,0,0.917785386322414,-0.61985445277336,2.9707368126637,0.728757063527422,1.36126453731383,-1.19840349243384,-1.02991351150679,-0.289277993683315,1.75591210223926,0.193259735679835,-0.295589366888305,0.160628996334075,0.969626191106968,-0.978121344127048,-0.493573787946461,0.800440932887592,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-04-01,NA,0.000252739938461538,-0.619792863621586,0.843536727501347,1.15929366876063,0,2.5729768585325,0,-0.553432486238181,0,1.11951754965854,-0.635061419152387,4.1497355179263,1.07208387383382,0.401719084884175,-1.29686708099633,-0.8801168127394,0.575169724490021,1.55234165756783,-0.0211302774526487,-0.296134507557523,-0.0360213765965994,0.90853916321404,-0.872655376396005,-0.765923168096451,1.10127728407267,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-05-01,NA,0.000837548307692308,-0.171439635521695,0.974056939302135,1.16096865803831,0,1.25552624895695,0,-0.220424660532863,0,0.921589789581182,-0.443661089464702,0.775030851330491,1.10704982274022,1.95736343773466,-0.374142662289038,-0.118331848572987,0.995230097388071,-0.0166373710467058,-0.183103144446966,-0.310337973471892,-0.185178569270864,-0.277720788596838,-0.25734568107594,-0.879459612066471,1.05305114343761,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2006-06-01,NA,0.000570824861538462,-0.314577496712084,1.17416226509155,1.29414487337112,0,0.536874478503945,0,-0.331658316228309,0,1.14232296816798,-0.48413750811385,0.825305786363817,1.32033261333982,0.228262791560352,-0.749169066990061,-0.458300675564643,1.48407031833179,0.700208069984037,-0.303246751676394,-0.29263065776891,-0.295906343079726,0.316930394815573,-0.487398925082452,-0.933685040478965,1.27541972100048,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
