"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.000931952432432433,0.000852820540540541,0.89121292900955,1.30100915419454,1.10559376356968,0,-0.0998375330074615,-0.763815280610116,0.535472846660057,-0.364216719960247,-0.342527689245408,-0.0876140873544455,0.781252153589778,0.130046500030989,-0.222042084439099,0.336756653944024,1.09639021797986,1.47779060593732,0.689405346601208,-0.960598689769177,-0.656266256200029,-0.969436382057482,0,-0.128777091467467,-0.156007519239649,-0.21893330208116,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-09-01,0.000773153513513513,0.00078732,-0.320899145790987,0.749506675210687,0.09435137744852,0,-0.0998375330074615,-0.763815280610116,-0.224839610810954,-0.364216719960247,-0.135293514265714,0.148581817272974,0.6644131204594,0.130246478833936,-0.0663392808274388,0.406054746233332,0.120093163624585,1.26623573790977,0.358995764320482,-0.83248818572821,-0.146054776325381,-0.847016870572997,0,-0.300528833232529,0.103790715257337,-0.0639754981177663,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-10-01,0.000588707027027027,0.000588191351351351,-0.857933520896793,0.275334827706881,-0.533714953125358,0,-0.0998375330074615,-0.760976627300665,-0.552646095744688,-0.364216719960247,-0.342527689245408,-0.331586079677729,0.201148492007034,-0.11686749284959,-0.286640235742458,0.103486445733133,-0.532048113911535,0.589012458892694,-0.379526486203083,-0.980248389134019,-0.552609998957997,-0.991958975200439,0,-0.677577829781611,-0.266435684116955,-0.285314963604746,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-11-01,0.000456032432432432,0.000406547027027027,-1.07264136433777,-0.361520488737463,-0.951064162053095,0,-0.0998375330074615,-0.678427694658446,-0.776618856867458,-0.35912155092172,-0.135293030168538,-0.553158366997452,-0.230771652699524,-0.198060535669964,-0.151855848729664,-0.430221485820039,-0.984338091324868,0.0731241912931931,-0.379526486203083,-1.08717774024355,-0.475722098971543,-1.10206682550872,0,-1.02339654322496,-0.473517099956158,-0.152277046053436,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-12-01,0.000314172972972973,0.000280936216216216,-0.463799999719259,-1.19816476936371,-1.05592973249355,0,-0.0998375330074615,-0.255912523107392,-0.776618856867458,-0.364216719960247,-0.342527689245408,-0.689329478161452,-1.31273184899488,-0.517847134109097,-0.389635861970778,-0.823890894625867,-1.04297314790488,-0.853331457439459,-0.379526486203083,-1.20005280750451,-0.536667565108938,-1.21349548676897,0,-1.27495866428823,-0.694556282550368,-0.393115144405088,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-01-01,0.000197202162162162,0.000202417297297297,-1.07536817237427,-1.3872862885462,-1.05452596276045,0,-0.0998375330074615,0.111304072911389,-0.776618856867458,-0.364216719960247,-0.306858763825262,-0.753629110440037,-1.31900838763362,-0.514193811101203,-0.362200229685305,-1.07746332976542,-1.05635892796573,-0.966783149367854,-0.379526486203083,-1.28138776756759,-0.535066141434976,-1.29313026069275,0,-1.4433541307873,-0.883603118324316,-0.365763217760246,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-02-01,0.000179065945945946,0.000154352432432432,-0.303026564189427,-1.05199428140508,-0.92955432147062,0,-0.0998375330074615,0.521404962550692,-0.776618856867458,-0.364216719960247,0.363076137821657,-0.790268498959993,-0.166150742743098,-0.0839053801222108,0.251721366561793,-1.31473701429738,-0.941481366236438,-0.131817088612814,-0.379526486203083,-1.33858524310085,-0.531947819579855,-1.3487038172766,0,-1.55234960609223,-1.07745242867756,0.250593011609784,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-03-01,0.000194088648648649,0.000129794594594595,-0.781377605046731,-0.869246230758851,-0.693803988628554,0,-0.0998375330074615,0.852087870018341,-0.394012225797575,0.275944507031885,-0.306858763825262,-0.568759825276347,-0.343333229114396,-0.305912943503648,-0.309336588124358,-1.41297407422775,-0.789745132347308,-0.218625009391744,-0.264441412954632,-1.37058037440046,-0.500028938174612,-1.37909172011661,0,-1.57049069176421,-1.48198271076876,-0.30977265327215,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-04-01,0.000252321081081081,0.000253216216216216,-0.100402895341822,-0.15015003089778,-0.107053357286237,0,-0.0998375330074615,0.396073211835489,0.530027419092427,1.9987433365452,-0.0984339518402092,0.043069128653566,0.339994529569636,0.00913022368255295,-0.0706009108725562,1.23636569154549,-0.133022084484717,0.69340960246951,-0.379526486203083,-1.12253743289688,0.500158008497343,-1.12354329100403,0,-1.10872502183437,-0.923126932103344,-0.0693080712921096,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-05-01,0.000441262702702703,0.00086255027027027,-0.328799326421754,0.540379966378258,0.920142159251494,0,3.09321224039924,-0.619543955036887,0.720405350827518,0.0956640937926803,-0.306858763825262,1.60699801369666,0.536339599902976,0.0442643087797446,-0.217903099965874,0.788936255859357,1.04772919550666,1.04444404271409,-0.379526486203083,-0.55163465948052,-0.562134237089629,-0.546684551529951,0,0.00544657817922453,0.606332419401939,-0.215619752693036,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-06-01,0.000712216216216216,0.000853842162162162,0.25603795082279,1.11326002005846,1.72671848503401,0,5.47979421203793,-0.763815280610116,0.184881214962804,-0.364216719960247,-0.0984339518402092,-0.149417880124833,0.946094261943476,0.286499410091736,0.00211880591527481,-0.400809971313199,1.18587058979872,1.69240437989331,-0.379526486203083,-1.02803466154773,-0.628632781353827,-1.01949971630076,0,-0.154721539019148,-0.313497864961905,0.00526435720435411,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-07-01,0.000648505945945946,0.000629367567567568,0.309651231991251,1.37344578472783,1.8525823346115,0,4.6672302210227,-0.763815280610116,0.0553364703492921,-0.364216719960247,-0.306858763825262,-0.0188693731565917,0.924217169634051,0.225181763493546,-0.170474843002434,-0.0705211166934719,1.14589900034214,1.68690955742705,0.114588030794561,-1.24396914207749,-0.577844854541708,-1.24054626431669,0,-0.504927741098504,-1.45261010463136,-0.167007499521629,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-08-01,0.000454534054054054,0.000583832432432432,0.588439018742618,1.27598455501522,1.00262309493976,0,4.22166192302592,-0.763815280610116,0.613412653918851,-0.364216719960247,-0.306858763825262,0.405253979840924,0.848996594935675,0.193983892502409,-0.178637087958772,0.587163683684735,0.686837090967128,1.57278201074146,1.61505604272545,-1.09344034270283,-0.117060817732139,-1.07826395547974,0,-0.301661733547541,-1.63223254405058,-0.175401925599497,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-09-01,0.000607037837837838,0.00102174810810811,1.5666715863912,0.763727325353685,-0.0513576728972407,0,-0.0998375330074615,-0.763815280610116,1.52630584757905,-0.364216719960247,-0.0984339518402092,2.23075093239837,0.730833331511561,0.194187404499754,-0.0220417645912609,1.92572166956154,0.193301682656419,1.35861002686308,-0.379526486203083,-0.715586485819297,0.270267405616153,-0.675215719118582,0,0.749958253400522,-0.185979284681599,-0.0195587921240843,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-10-01,0.000727530810810811,0.00112492216216216,-0.434178307743362,0.036518444496741,-0.644237869949415,0,-0.0998375330074615,-0.700425981787037,-0.468811738795318,-0.363501728748681,-0.306858763825262,0.797217308366967,0.261466654232451,-0.0569266143352906,-0.244276755173143,0.914935032528223,-0.55768012780722,0.673003757773063,-0.379526486203083,-0.520572396909846,-0.148796546586392,-0.466757185892625,0,0.837585934444412,-0.190164199670596,-0.24284761811033,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-11-01,0.000504972972972973,0.000863357837837838,-0.695596810650275,-0.521982684809509,-0.954810163622529,0,-0.0998375330074615,-0.543835192550901,-0.733616780304626,-0.263637228706176,-0.0984343552545226,-0.0578761827854063,-0.184872826355987,-0.139434005471851,-0.108908830243785,-0.106369641554926,-0.954316566682685,0.150730736235979,-0.146836987296387,-0.673665732586633,-0.388478706381161,-0.629154580885145,0,0.220916365976658,-0.806241416947599,-0.109275413436474,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2002-12-01,0.000381181621621622,0.000631537297297297,0.377346465572371,-1.26594437532064,-1.04001145429104,0,-0.0998375330074615,0.124329282061175,-0.776618856867458,-0.357375722855679,-0.306858763825262,-0.368436055761238,-1.28006677395038,-0.464396498158273,-0.348910428373785,-0.564006583493376,-1.03282594892643,-0.787196323437692,-0.379526486203083,-0.829235524698581,-0.534649213756986,-0.794947353976301,0,-0.326846828786788,-1.19884486382283,-0.352373934007831,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2003-01-01,0.000313268108108108,0.000460245405405405,-0.929959702276135,-1.43837778931695,-1.03855962638799,0,-0.0998375330074615,1.05442025829239,-0.776618856867458,-0.364216719960247,-0.00212136630364928,-0.562704023013485,-1.37421976617474,-0.316435031968227,-0.0820342710919054,-0.979266609201641,-1.05582778317955,-1.0637576592307,-0.379526486203083,-1.02556608800915,-0.544096648374293,-1.0041950931144,0,-0.75567131592574,-1.52674025582422,-0.0864222207095307,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
