"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.0014919266789402,0.000405704813895782,-0.551967904201725,-0.875255717780086,-0.981632756319774,0.479060798122278,-0.219806196727951,-0.367418753375295,-0.807617469758177,-0.281079848467935,-0.403459834713572,-0.534064475164668,-1.59006009505157,-0.620211333263279,-0.463584839694815,0.428815653100083,-0.993217571231481,-0.775177915994374,-0.205036861819145,-0.317763982053927,0.151842572076352,-0.301222850996035,-0.194640780148218,0.414444705413031,1.16287381918291,-0.469021913128443,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-01-01,0.0014656463619627,0.000399862630272953,0.0105721174278639,-1.24098546251187,-1.06701189055088,0.479060798122278,-0.219806196727951,0.410809706224601,-0.807461248507673,0.593768855357716,-0.336262369591777,-0.448890325916069,-1.54164152875738,-0.653032613195433,-0.425367098689152,0.515100330915846,-1.06641083399337,-1.31076521403731,-0.205036861819145,0.0642192437164253,0.899693933499107,0.0795556709351625,-0.194640780148218,-0.124786472089259,1.46234201005724,-0.429844273450806,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-02-01,0.00147145693016661,0.00036729111662531,-0.173544759633571,-1.23009648393764,-0.931517596738751,0.731842536676819,-0.219806196727951,0.613387299620878,-0.755155165175662,0.647460223825888,0.168380412615669,-0.412401755669711,-1.23849012448599,-0.309602566066832,0.0348038776544826,0.354425241426787,-0.930340041809368,-0.646439757788937,-0.205036861819145,0.754789604819363,1.67618093865556,0.766491437733032,-0.194640780148218,0.389366779851315,1.55295758167331,0.033460002062904,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-03-01,0.00150178179780677,0.00031296952853598,0.957272902506237,-0.718164979137282,-0.625872849542454,0.479060798122278,-0.219806196727951,2.31929681422301,-0.845417952227214,1.91832051308151,-0.336262369591777,-0.744566433741201,-1.49296855980815,-0.504552596758833,-0.383834379812376,0.0866689209293725,-0.643804419917043,-0.681251174937139,-0.205036861819145,0.951338929555762,0.0949618365053534,0.968273304920159,-0.194640780148218,0.00274996716762896,1.22491454980467,-0.387386306966747,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-04-01,0.0020674540942928,0.00181422312655087,-0.633719518491008,-0.00558743093078973,0.209071645639829,0.557704135536208,-0.219806196727951,0.469557471830281,2.51217038928746,1.41162809198444,-0.179262281222713,3.11134989989627,-1.34179947828129,-0.236023706767721,-0.1955653047152,0.687390552187446,0.266718182585062,0.183281639528738,-0.205036861819145,1.4492146051073,3.1072583012151,1.46916049702052,-0.194640780148218,1.4271376480468,1.83503233614708,-0.197018228419475,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-05-01,0.00261212519010646,0.000492689032258065,-1.07903889401969,0.40621019720545,1.08359401800338,0.479060798122278,-0.219806196727951,-0.570815098994443,-0.870199217169258,-0.442520575950447,-0.336262369591777,-0.965066959460809,-1.3800606734535,-0.15757696703116,-0.286758469546949,-0.972584292919273,1.20125410685764,0.754172136682638,-0.205036861819145,2.06393079080863,0.0490667988088986,2.02821993973945,-0.194640780148218,0.552374573359544,1.22611741510133,-0.288175159498467,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-06-01,0.0023245459057072,0.000618783722084367,1.81062859017056,1.02933812531412,1.13584708913207,0.557704135536208,-0.219806196727951,-0.578634207391024,1.39662956801649,-0.450830975978454,-0.179262281222713,0.413802675558233,-1.27225672667017,0.115127346052342,-0.0959551340759335,-0.7980074776034,1.35619643939481,1.63161866966965,-0.205036861819145,1.3167527868902,-0.654316405244347,1.2777400735865,-0.194640780148218,0.684252323510307,0.511428461555125,-0.0966149863809179,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-07-01,0.00216743456335548,0.000498306104218362,-0.294865719940725,1.40049557684209,1.77673728101018,0.479060798122278,-0.219806196727951,-0.578634207391024,-0.15944824755785,-0.450830975978454,-0.336262369591777,-0.508906863755325,-1.34366349084413,0.0371405696094574,-0.231457646823404,-1.0642995088398,1.89602828500458,1.55071044818869,-0.205036861819145,0.693299932145138,-0.668727282602111,0.653506217859427,-0.194640780148218,0.910317274544906,0.132565181515812,-0.232501642528658,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-08-01,0.000871054190346594,0.000414725359801489,-0.631319957294885,1.27044712005715,0.904172734428816,0.480753872315172,-0.219806196727951,-0.578634207391024,-0.438723289390612,-0.450830975978454,-0.336262369591777,-0.786457031925972,-1.34775617438361,0.00111384800128612,-0.148807139756886,-1.92169844108934,0.914188962841329,1.39797616103377,-0.205036861819145,0.157774467617026,-0.744887049637937,0.122416122988905,-0.194640780148218,0.134549372751455,-0.745506735562873,-0.2428033677749,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-09-01,0.00108071464019851,0.000487581141439206,1.35507148724498,1.11056362050949,-0.149068487372798,0.558607876646465,-0.219806196727951,-0.578634207391024,1.09330411695903,-0.450830975978454,-0.179261900487588,0.491933735700644,-0.617016320748897,0.00648942741877243,0.0245411842014092,-0.862524339859418,-0.312373389106873,1.17718443005545,-0.205036861819145,-0.248381026483541,-0.7059059182868,-0.279658390255774,3.13615528424243,0.0495250799135297,-1.12452889572696,-0.127678612045191,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-10-01,0.00196791163051309,0.000657267096774194,0.0370871590834375,0.0405320054683882,-0.762052841762782,0.479060798122278,-0.219806196727951,-0.578634207391024,-0.0923373708574533,-0.450830975978454,-0.336262369591777,0.382754083037409,-1.46026982062039,-0.277195253098987,-0.318966137801784,1.24373822861842,-0.748806199096421,0.238478066511032,-0.205036861819145,-0.475126060216265,-0.506203382574831,-0.507806661373617,-0.194640780148218,1.04989322996844,-0.577276475437954,-0.322381604990296,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-11-01,0.00129117617866005,0.000521133498759305,-0.417536073287686,-0.284675988254913,-0.949149562861433,0.557704135536208,-0.219806196727951,-0.563242231831723,-0.627231868842543,-0.450122302020745,-0.179262281222713,0.108425180678769,-1.37324300368015,-0.348518359640202,-0.227197207777123,1.04490777983478,-0.951901525696148,-0.28365313743519,-0.205036861819145,-0.584747567575497,-0.437913033789631,-0.613776372267586,-0.194640780148218,0.751821957777873,-0.0832450228514769,-0.229184390000457,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1999-12-01,0.00133874009445289,0.000642613399503722,0.030302456002437,-1.11895543336774,-0.99837591957491,0.479060798122278,-0.219806196727951,-0.274267641772199,0.058086494707772,-0.329488552806756,-0.336262369591777,0.304843686320268,-1.55156589830901,-0.556842886036238,-0.397191462144128,0.757751068945912,-0.987274454627641,-0.895594629499923,-0.205036861819145,-0.590417237961988,-0.0992757672017745,-0.612148641825501,-0.194640780148218,1.08318626463043,0.638555932293962,-0.402336815245948,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2000-01-01,0.00145561834627391,0.000493316129032258,-0.681011009040701,-1.01083547497751,-0.9118479779542,0.479060798122278,-0.219806196727951,-0.16900572835625,-0.78623727101461,-0.0874981420313374,-0.265082719652357,-0.476856617758048,-1.50027396249248,-0.587724203135649,-0.355567156951505,0.433780292144564,-0.915493066155341,-1.35775162272891,-0.205036861819145,-0.180056797882059,1.01717289066087,-0.190180021263806,-0.194640780148218,0.764703678039074,1.25917884048323,-0.359710202928091,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2000-02-01,0.00144381962864722,0.000408084565756824,-0.185154149478476,-0.999870318252395,-0.909203959042118,0.641770989614816,-0.219806196727951,-0.00279693031929142,-0.502350089986348,0.0876069422566619,0.0646549911765815,-0.26725817866242,-0.450148667117775,-0.358485841518931,-0.0795455468514081,0.373418407438716,-0.913256573053922,-0.917091193053877,-0.205036861819145,0.432972065764563,1.30070264591298,0.445394807217719,-0.194640780148218,0.564608247800771,1.27004442187638,-0.0556029099130968,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2000-03-01,0.00136381013367486,0.000419404466501241,-0.535086978607702,-0.723518417654428,-0.452732057922768,0.479060798122278,-0.219806196727951,0.309823302332521,-0.231230522815948,0.625383121118407,-0.265082719652357,-0.189763945001514,-0.332659451297099,-0.436120688063586,-0.347352869635771,0.329692267732329,-0.48177655713962,-0.733291524167012,-0.205036861819145,0.982450537986188,1.21562635038582,1.02795513483102,-0.194640780148218,0.872436824860302,1.15803835543305,-0.31636326347045,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2000-04-01,0.00127652605459057,0.000888601488833747,0.239525169165636,0.0377846344966131,0.0378646504627151,0.557704135536208,-0.219806196727951,-0.352101549043438,0.399469911040521,-0.187963692820783,-0.105709966132375,0.528661349987295,-0.164041364238524,-0.161943526130879,-0.156246852559947,0.616454336155433,0.133440285824317,0.124027785489351,-0.205036861819145,1.51986046834876,1.81985712810145,1.59609610176783,-0.194640780148218,1.35479410462446,1.22110277432234,-0.122668563181989,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
