"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",0.000422068965517241,0.000745445793103448,1.45967726985652,1.67670888816381,1.83967312981536,0,0,-0.747422079358312,0.230180350197538,-0.496966446882738,-0.413696941995973,0.0278718791126605,-0.0794887687386255,0.101767157250048,-0.306324935329869,-1.10000556418728,1.81625657307766,1.89348521364241,-0.341252673821036,0.386560042270692,-0.539685240369512,0.420901300719007,1.85295141726664,0.549563155409882,-0.573126564726769,-0.182962906060089,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-08-01",0.000407172413793103,0.000639526344827586,1.00306562869651,1.1956038207321,0.654467485522948,0,0,-0.747422079358312,0.38041155208219,-0.496966446882738,-0.413696941995973,1.01955042330583,-0.0810510550615119,0.0399168875351463,-0.331069415220071,-0.651329462129191,0.711792195142327,1.81644594862824,-0.416947760320405,-0.0505813877999864,-0.476235728302405,-0.0310041709864728,0.0960132947098425,0.310009614523335,-1.00425559681708,-0.197722298298885,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-09-01",0.000407172413793103,0.000540047172413793,0.217013227273205,0.609031240946662,-0.139407094337829,0,0,-0.747422079358312,-0.0776208693387247,-0.496966446882738,-0.272086498943747,0.535521563036427,0.0991729994705575,0.0350428587657457,-0.199885488658598,-0.160244662623228,-0.146815881940122,1.71903415754482,-0.416947760320405,-0.361877297100362,-0.422106955278048,-0.354929673733772,-0.1196227090395,-0.0362342947927021,-1.11927200399147,-0.0295634598455576,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-10-01",0.000558620689655172,0.00045903724137931,0.0783574580595834,0.0669384218609423,-0.624419502104787,0,0,-0.711132846807067,-0.248919380712801,-0.480442910744196,-0.413696941995973,-0.0234559354174653,-0.164331131978709,-0.315626332060392,-0.39426931687002,0.930141467667702,-0.635849262658115,1.39263900577867,-0.336952812462324,-0.521685786765307,-0.339117764110112,-0.539870721734867,-0.343225380502199,-0.37180920334506,-0.920687451686824,-0.282320263442725,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-11-01",0.00036248275862069,0.000397636137931035,0.333179882675982,-1.06684622418912,-0.957427953055963,0,0,-0.161205756280039,-0.654263339509855,-0.488221373366538,-0.272086498943747,-0.740805419253756,0.0240920603110783,-0.370573344192291,-0.295792866203354,0.918256196787275,-0.937498531264312,1.24140660622409,-0.416947760320405,-0.613108307049392,-0.342798367511998,-0.647280296710912,-0.343225380502199,-0.6361593045267,-0.66114027292223,-0.126001626971476,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-12-01",0.000347586206896552,0.000341617655172414,-0.471111621759661,-1.37182839352193,-1.02348326106723,0,0,0.612688584599108,-0.654263339509855,-0.496966446882738,-0.413696941995973,-0.816322956617468,-0.247056061539066,-0.689233236526945,-0.456628394837927,0.599639385616881,-0.992326770760707,0.955160401833837,-0.377497467530802,-0.766167268251945,-0.482527088379191,-0.791145399769508,-0.343225380502199,-0.853944959390608,-0.689101621483335,-0.371115249094904,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-01-01",0.000260689655172414,0.000293300689655172,0.130740972706351,-0.99872113800427,-0.965058683326921,0,0,1.49171279084743,-0.654263339509855,-0.49397925981802,-0.495288194358822,-0.817720515440767,-0.456760234732368,-0.860615117525643,-0.53545771594269,0.431932079179988,-0.950892081115147,0.837483337759687,-0.0867887448766145,-0.948079551643179,-0.537097580908897,-0.958315319226036,-0.343225380502199,-1.04436214323798,-0.72049708628578,-0.509013500178563,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-02-01",0.000211034482758621,0.00024966124137931,-1.0110269677929,-0.75797517110926,-0.841634448079644,0,0,2.05404995342222,-0.654263339509855,0.727228294944839,-0.0488554145138636,-0.817803246122298,0.334483219913893,-0.364926136190625,-0.0659899324614331,0.203211803252471,-0.864789477620536,1.14932951132797,-0.416947760320405,-1.11296981778516,-0.563826099927135,-1.10743641794415,-0.343225380502199,-1.23337945143139,-0.752784100497035,0.142838735469393,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-03-01",0.000220965517241379,0.000211106482758621,-1.15392240602781,-0.366270163033357,-0.52734721405165,0,0,2.22749238209729,-0.387107285965598,3.16127102052683,-0.495288194358822,-0.291377027530871,-0.387801364943431,-0.609236958365938,-0.478983486986936,0.221567236680217,-0.644010614787341,1.14050941708003,-0.00863555172912279,-1.25092682256066,-0.518146311682095,-1.23085264909334,-0.343225380502199,-1.38863937157729,-0.78630734711294,-0.449156620249449,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-04-01",0.00195641379310345,0.000223172689655172,-1.69022134747957,0.150293057576652,0.308842236489973,0,0,0.826626690555985,1.87809517471121,2.16647461796369,-0.35639815945714,3.04464583428321,-0.0364937521263016,-0.2306731338061,-0.340639648061203,1.16526766466532,0.289669814957511,1.50412073310867,-0.416947760320405,-1.03595058153755,1.42878108743942,-1.03341330395562,-0.343225380502199,-1.08233413114418,0.326804185475119,-0.192987565472695,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-05-01",0.00193903448275862,0.000464645793103448,-1.01798365150436,0.801801754543826,1.21615044044523,0,0,-0.747422079358312,-0.609412895131016,-0.496966446882738,-0.495288544228046,-0.720224106963701,-0.22532757405885,-0.153953523183326,-0.45412869005177,-0.703591905789564,1.22704775059723,1.68284294686345,-0.203116981515591,0.428832612611354,0.429179842706757,0.414101767706842,-0.343225380502199,-0.00900707411598914,0.946654750702231,-0.340831282928807,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-06-01",0.000508965517241379,0.000562446620689655,-0.0316939895706633,1.52288701005724,2.06492208943764,0,0,-0.747422079358312,-0.416715548650853,-0.496966446882738,-0.35639815945714,-0.760543763134066,0.0312068168762595,0.129501685823915,-0.227125547905297,-1.53934005906521,1.87556059686701,1.9424253165545,1.78852124922336,0.0712699552577648,-0.601354513672665,0.0723514651427362,3.05084552645182,0.38402028268323,-0.0171776135532343,-0.107172007336498,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-07-01",0.000369931034482759,0.000537676137931034,1.6001699685198,1.41602440222559,1.48701923318673,0,0,-0.747422079358312,0.722155887024836,-0.496966446882738,-0.495288194358822,-0.114412405471645,-0.185066932264286,0.0348361982048266,-0.407781168560082,-0.973264480056789,1.47532816442792,1.92077850619571,-0.416947760320405,-0.318289358784963,-0.478228856489434,-0.313184673805162,0.0895540031051953,0.3601087468673,-0.788070669037356,-0.295744747467446,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-08-01",0.000417103448275862,0.000488378482758621,2.10523088245886,1.12881403200497,0.706645356992355,0,0,-0.747422079358312,0.962316920834539,-0.496966446882738,-0.495288194358822,0.825224811087099,-0.188447151762894,-0.0261811840296676,-0.406044057086132,-0.195073702392592,0.806991771058859,1.84308362404,0.177190845304651,-0.564914868390085,-0.414499972626221,-0.560474084096749,-0.343225380502199,0.168397399625411,-1.08515845242931,-0.310327640324199,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-09-01",0.000471724137931035,0.000436754482758621,-0.0780484779216436,0.721711218677135,-0.0522028458544678,0,0,-0.747422079358312,-0.227353773872362,-0.496966446882738,-0.35639815945714,0.565712017970439,0.00111773046811475,-0.0309895431885937,-0.292774426835963,0.940000293438867,0.0349250998526833,1.74484176606692,-0.416947760320405,-0.68563104162744,-0.382963162324391,-0.687773591946916,-0.343225380502199,-0.09554049590297,-1.00244212634205,-0.145439727172951,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-10-01",0.00120662068965517,0.000393775448275862,1.55719253006222,-0.00796887144560817,-0.794525138313523,0,0,-0.743246400561982,-0.0341905900561013,-0.492438545911862,-0.495288194358822,1.10709934319862,-0.44032159392438,-0.37693780817004,-0.471248917550504,1.5723925585375,-0.778839191729686,1.41566473757679,-0.262660907121401,-0.612107869519458,0.312566212181192,-0.641744382320051,-0.343225380502199,-0.287495739006218,-0.294890045305049,-0.393906416315639,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-11-01",0.00104524137931034,0.000415489655172414,-0.330944344352574,-0.724324084394361,-0.967499152408315,0,0,-0.658400182829683,-0.434293012100634,-0.495310101249989,-0.35639815945714,-0.428563298361157,-0.224127578695051,-0.431145232873302,-0.381535337861275,0.979822539374679,-0.945993948635203,1.26314186767356,-0.416947760320405,-0.16156048228534,0.202447544804704,-0.254899000263238,-0.343225380502199,-0.115572427876898,0.390824814046726,-0.240713166873209,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1989-12-01",0.000459310344827586,0.000450387310344828,-0.139274212082415,-1.21481287948343,-0.993035120664603,0,0,-0.0468745375522887,-0.630800258374579,0.250970605816187,-0.495288194358822,-0.637531339325149,-0.545110391729004,-0.745515593821704,-0.546465890210626,0.320835557657677,-0.969788725281064,0.974455165260447,0.118814544250319,-0.167549125219313,-0.244557876758184,-0.254747673837725,-0.343225380502199,0.0452263817121662,0.530472282230195,-0.481628926009145,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
