"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.000792186309103741,0.00331100409315455,0.0360392537233575,0.0667807295705506,0.328257629241377,0,-0.259401359450284,-0.285831290988478,-0.0961764237957655,-0.210095020080382,0.70586525245994,-0.618133414798739,0.732872163297979,0.656839748505699,0.680851347161196,0.0254075584378463,0.518370766103011,-0.706125226314751,-0.330493348891607,0.568835204047032,-0.129665602186943,0.541681908679831,-0.382657403555808,0.939811006961443,0.952146121656344,1.63640038243668,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-05-01,0.000593610308011018,0.00299194805928017,0.0848637593448229,0.605148812805357,0.991005083831506,0,-0.259401359450284,-0.285831290988478,-0.510904108553434,-0.210095020080382,0.464101002722404,-0.717276223175854,0.494677669702485,0.75746621386185,0.506292166003781,-0.0493170438289764,1.27199349366339,-0.486756183263577,-0.330493341581295,0.438329003477995,-0.154938508771921,0.279101192610652,-0.382657403555808,0.794716476900339,0.684682229497288,1.15810135027245,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-06-01,0.000304462949894143,0.0018394196189132,-0.692520433943546,1.12916579277544,1.64530488846819,0,0.0593854202973797,-0.285831290988478,-0.520891687668618,-0.210095020080382,0.70586525245994,-1.0767514334037,1.08335249536694,1.19067158228763,0.761732948785081,-1.4480427085063,1.40390015345181,-0.120713940705907,0.464720125093184,-0.125506051685299,-1.37805883124139,-0.424561322036202,-0.0458404181624698,0.362150178385018,-0.146654887520622,0.567752988411643,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-07-01,0.000373842056138594,0.00244127254763585,0.630680242966439,1.35133270271782,1.4761946872602,0,0.0491019836754022,-0.285831290988478,0.440817445979558,-0.210095020080382,0.464101002722404,0.381841194561438,0.958503695523634,1.08630305938645,0.645137359519068,-0.969969764842169,1.54085682102076,-0.126267687252599,0.576404203476268,-0.683011586015929,-0.898171864581133,-0.882931908406104,0.816360704026827,0.821947533674757,-0.7843807405106,1.31641554394576,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-08-01,0.000503329615043141,0.00302168299223712,0.969437707778979,1.0236913477635,0.731796625808433,0,0.0491019836754022,-0.285831290988478,0.926712623055963,-0.210095020080382,0.464100277434369,0.705148187507577,0.689171335302852,1.05508801165195,0.604394771362379,-0.125453895566759,1.02454218066032,-0.159842906754357,0.384380859105208,-0.712434415794495,-0.152150776076868,-0.878777108223824,-0.0980295664772163,0.963570190793946,-0.843727225193811,1.30139018679729,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-09-01,0.000578574453069867,0.00224782272406493,-0.0746933068515733,0.915993706648942,0.269819821847271,0,-0.259401359450284,-0.285831290988478,0.20487690053474,-0.210095020080382,0.70586525245994,-0.25535329750047,1.09546891872594,1.06293403170124,0.768538237201422,-0.645900747055255,0.323247405674172,-0.261303112665515,-0.217078062440085,-0.72283097503465,-0.685653013430116,-0.886535636262325,0.473207696447631,0.734971881115833,-1.00103655886421,0.506254422203631,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-10-01,0.000381250711407562,0.00166540014114326,-1.09269342110668,0.282130086891478,-0.496614233683373,0,-0.259401359450284,-0.285831290988478,-0.591130287927406,-0.210095020080382,0.464101002722404,-0.909927919294192,0.343407090225414,0.5433313870482,0.536368467824388,-0.472768875819073,-0.443630267467766,-0.721995102727495,-0.33049333243564,-0.767855702618615,-0.630127925188543,-0.807816753936982,-0.382657403555808,0.450340297609933,-0.999470029064544,1.05500690571954,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-11-01,0.000314896259703599,0.00129516669019054,-0.564413783534183,-0.768069332930792,-1.0879656164373,0,-0.259401359450284,-0.130057966058468,-0.864338580203668,-0.12951040483732,0.70586525245994,-0.847880362740377,0.65683803800278,0.389974243353109,0.648010336142582,-0.0355271894882868,-1.06592143910326,-0.999893460256045,-0.33049333807732,-0.889552520618405,-0.176003314884454,-0.840702950373906,-0.382657403555808,0.0389919648154639,-0.944698644553823,1.50791669772611,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-12-01,0.000989875019919411,0.00243669950599859,-0.000263637902671074,-1.34230847933688,-1.20471437032735,0,-0.259401359450284,0.32939929295874,-0.134524371474767,0.224784949053018,0.464101002722404,-0.0968800534531518,0.105789688725849,-0.0182543851006029,0.38833026776021,1.04081974582965,-1.18055171234874,-1.33886612032754,-0.330493348891607,-0.545806205152387,0.496953324677496,-0.330266046760814,-0.382657403555808,0.451061675654531,-0.663368977652838,0.784634684831965,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-01-01,0.000561746534022356,0.00196260719830628,-1.26152115024097,-1.75573243212492,-1.16658426686899,0,-0.259401359450284,1.71143765710751,-1.08746159255181,1.90655660114364,0.57592083491785,-0.925742151394466,0.346362849058568,-0.027756128616151,0.464455558203139,0.846885164737937,-1.16187884299279,-1.49397205031095,-0.330493348891607,-0.329704743815506,-0.227876363207412,-0.184749030752729,-0.382657403555808,0.0848738679247531,-0.511445619505776,1.02335663885135,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-02-01,0.00101202137312229,0.00297835088214538,-0.0856457840079416,-1.44731488495242,-0.997990542235954,0,-0.259401359450284,2.44561788948225,0.476575520647224,2.71429878770399,1.3650012162186,1.01216682354455,1.36332214420241,0.650918811194702,1.21129722549736,1.20855528454106,-1.08002289778589,-1.11865115282367,-0.330493348891607,-0.377830761642169,0.274138079481184,-0.353692583457314,-0.382657403555808,0.439949202331159,-0.0357868168504833,0.441083131480823,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-03-01,0.00200499191841009,0.00398854594213126,0.639224218457475,-1.04282626169684,-0.616501006321645,0,-0.259401359450284,2.00352586149459,1.10795104467027,1.52784038912386,0.57592083491785,0.994993540805631,0.399353819669436,0.285547113701899,0.521490124820594,1.08817522956818,-0.630751428824411,-1.16030188459797,-0.330493333842428,-0.0038858564236414,0.527749415012763,0.208681310047272,-0.382657403555808,0.930289533190978,0.545924212545366,1.17415815395042,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-04-01,0.00243990402258293,0.00361782470007057,0.122180656662934,-0.0717867737402286,0.207794612511724,0,-0.259401359450284,-0.285831290988478,-0.691052082183269,-0.210095020080382,0.821411977222414,0.0951081893732845,0.87115619795879,0.750262053614448,0.789826400779892,0.573157150267083,0.478860881433611,-0.776924729088747,-0.330493348891607,0.487110236214987,0.87689156722712,0.854104034515908,-0.382657403555808,0.9427244870052,1.04325092212663,-0.695475271338877,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-05-01,0.00122819769162474,0.00449235285815102,1.8157624942004,0.60986515736158,1.04087371664975,0,-0.259401359450284,-0.285831290988478,1.77928567879637,-0.210095020080382,0.57592083491785,0.47693697000201,0.6474998342678,0.852419082258826,0.61091512844034,0.0660753327189461,1.22001588181205,-0.562196321168112,-0.330493348891607,0.1385917118192,-0.504297149431836,0.238955438499517,-0.382657403555808,1.01359188906826,0.445969535934116,1.44698979563526,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-06-01,0.00107063373323924,0.00318590599858857,-0.433409455590139,1.17447200634722,1.71202245884368,0,-0.259401359450284,-0.285831290988478,-0.334920542295128,-0.210095020080382,0.821411977222414,-0.144000602036365,1.00782372915388,1.29221737895146,0.886363342470254,-0.4557212442703,1.69409210289034,-0.203898165257856,-0.330493348891607,0.194468994434505,-0.101555647794291,0.292159544921062,-0.382657403555808,1.05059323717398,0.409467066511319,-0.434630390395551,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-07-01,0.000461237962984042,0.00270026930134086,-0.0217749471677254,1.83457008639537,2.28327396994311,0,-0.259401359450284,-0.285831290988478,0.445002710998563,-0.210095020080382,0.57592083491785,-0.651733723899403,1.93715684397431,1.18626067934677,0.80544057329236,-1.43140448048849,1.89157385736765,-0.209334672807906,1.15278530708069,-0.511563382815232,-1.35648951138701,-0.600964094764932,2.95611129456229,0.823803607971323,-0.568782353991458,1.60766694672782,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-08-01,0.000428521865822842,0.00248303966125618,1.21020304874883,0.908681313141695,0.427932136836361,0,-0.259401359450284,-0.285831290988478,0.403967724194378,-0.210095020080382,0.57592083491785,0.593029242064191,0.631580843847869,1.15457098315934,0.734634325319838,-0.291811230393727,0.725764554117861,-0.242199694541546,-0.330492953948429,-0.894338183776995,-0.299953108281225,-0.951324293215074,-0.382657403555808,0.774914401585204,-0.777642821675308,1.59241782616973,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2006-09-01,0.000336237120677487,0.00154975299929428,-1.2661932696949,1.16950379237262,0.586399876036973,0,-0.259401359450284,-0.285831290988478,-0.961191066255183,-0.210095020080382,0.821411977222414,-0.898652652745736,1.44321335364901,1.16253570671081,0.83316708299474,-1.15362600477627,0.521946151578843,-0.341513299516112,0.294177566907225,-0.745571638386548,-0.75889391630879,-0.793875291925635,0.754120439608176,0.240976990666442,-0.959243539511932,-0.497048521428258,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
