"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000870408187012987,-1.33741586034747,-1.25591681960558,-0.874728438310876,0,-0.513982930799991,0.583224036559908,-0.652927044292538,-0.436507489355765,0,-0.551402302419843,-0.492596926519359,-1.14627800296472,-0.796807997496056,-0.316791181659019,-0.791060619288485,-0.272078883862583,-0.311344166822653,-0.395452687539536,-0.359339783555114,-0.510546736278725,0,-0.841824413424513,0.290860431154609,-1.14963664927635,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-03-01,NA,0.000561544457142857,-1.1642929256496,-0.922361526921958,-0.735371655168597,0,-0.513982930799991,0.703868550429792,-0.652927044292538,-0.436507489355765,0,-0.557458912663258,-0.526787767633596,-1.48171392753098,-1.08199001223163,-0.584440872843598,-0.706946615588362,-0.483357334972822,-0.311344166822653,-0.507118524452845,-0.367584784443246,-0.581857286371692,0,-1.03127604172825,0.223200631826645,-1.4933158721889,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-04-01,NA,0.000318812633766234,-0.424563986218673,-0.210858881995268,-0.327905716566174,0,-0.148023221830091,1.04889381799394,-0.652927044292538,-0.177083424031817,0,-0.565281753854758,-0.486491033706996,-1.07373168591703,-0.703787239192142,-1.13562271904523,-0.466360199735863,0.421183099530632,-0.311344166822653,-0.61350372687124,-0.391875715492859,-0.646412550745945,0,-1.13077084948065,0.121133509916264,-1.03959669732961,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-05-01,NA,0.000184423044155844,-0.716202654858565,0.409465000757501,0.306500361202528,0,-0.513982930799991,1.0164369675052,0.657890587898191,1.24533751496476,0,-0.179770096081898,-0.481872157147696,-1.00847973908234,-0.632123040632736,-0.48669252302223,0.273398966614197,0.786621831631439,-0.311344166822653,-0.577394724363786,0.487065429612671,-0.612789399687331,0,-1.10523807927989,0.454295132560859,-0.954854392491854,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-06-01,NA,0.000264246545454545,2.69731610122509,1.07024484663528,1.42659134352062,0,-0.513982930799991,-0.58444904682398,3.50754419143429,0.900605719448421,0,3.42994389002579,-0.45620136371384,-0.662789909332959,-0.312856191598869,0.708857525770822,1.85887304165307,1.46533509280532,-0.311344166822653,0.826198915695429,2.13869959056921,1.69997063848432,0,0.684721977009035,1.32086696407068,-0.575248088595414,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-07-01,NA,0.000921600187012987,1.79254133219946,1.40153517057882,1.84357055727185,0,-0.513982930799991,-1.10882172732067,0.598250245758827,-0.436507489355765,0,0.431880927783059,-0.461753418507882,-0.72772882391005,-0.366306526941642,0.337755758030607,2.30677956075981,1.46921258223201,-0.311344166822653,0.956195443349884,-0.204504690648722,0.946832505958541,0,1.92289256532883,0.892758124685025,-0.639312539799293,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-08-01,NA,0.00149226152727273,2.08918449287798,1.26877125703935,1.0716213146056,0,-0.513982930799991,-1.1086648519121,0.763714340601733,-0.436507489355765,0,0.171770723061275,-0.464459200731363,-0.76587429948894,-0.402775249818626,-0.616854414988247,0.767530265937205,1.36929399767151,-0.311344166822653,0.426388678201532,-0.213971643513221,0.290166443165387,0,1.44040518316037,0.524055680722453,-0.682580807263306,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-09-01,NA,0.00168770393766234,0.841271107556704,0.926737330131414,0.074201205839561,0,-0.513982930799991,-1.10536911757556,0.157161178776747,-0.436507489355765,0,0.699703909659695,-0.463607142241639,-0.75468949103986,-0.40197372047017,1.99279525766889,-0.0727560719905995,1.19164697509236,-0.311344166822653,0.517534475547524,0.472409786368958,0.695133396345976,0,1.47026166973798,0.79333561753033,-0.68130676429628,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-10-01,NA,0.00176834599480519,-0.382892078109357,0.31177474638983,-0.628020179056618,0,-0.513982930799991,-0.990072057965625,-0.438337126444597,-0.411539807391741,0,-0.176992700140362,-0.491910493613787,-1.08997585052616,-0.710658254659228,1.67355666077116,-0.604941463758828,0.528563976743924,-0.311344166822653,0.507561005730077,0.0613492812282375,0.404660589752402,0,1.2322975710113,0.779166964196069,-1.04975347555643,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-11-01,NA,0.00172055613506494,-0.191427435915009,-0.396860431847036,-0.825156789003641,0,-0.513982930799991,-0.56855307886843,-0.652927044292538,-0.42981751369923,0,-0.464541823133313,-0.504741022820428,-1.22486562095649,-0.848619510063385,0.837565189709664,-0.755176639154244,-0.0376547163950026,-0.311344166789874,0.363085797727038,-0.220262686038542,0.036649844207062,0,0.553282103374064,0.756071179501896,-1.2144985656215,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-12-01,NA,0.0015617433974026,-0.898191744012425,-1.16164313457133,-0.872764530940591,0,-0.513982930799991,-0.174273356198707,-0.652927044292538,-0.436507489355765,0,-0.523026406939656,-0.552443193409556,-1.55832946244782,-1.15074846565807,0.308756462370675,-0.789291193259816,-0.73966666706813,-0.311344166822653,0.137178930676954,-0.318489568671643,-0.15804240846622,0,-0.110882416462673,0.680036685920694,-1.58328796884591,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-01-01,NA,0.00125087058701299,-1.03800248081276,-1.42706128982911,-0.875280619835243,0,0.833208249927148,-0.025137857854422,-0.652927044292538,-0.436507489355765,0,-0.542703124930919,-0.540219930879303,-1.50570498570683,-1.12130416429564,0.0302654593627606,-0.79299838806613,-0.976410143637543,-0.311344166822653,-0.0660067885876754,-0.335562037294807,-0.31162200735979,0,-0.56353070353839,0.613537230925394,-1.54425399132631,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-02-01,NA,0.000875650535064935,-0.918219296942695,-1.12063908452843,-0.851774737726309,0,-0.513982930799991,0.233213002887624,-0.652927044292538,-0.436507489355765,0,-0.553600888128731,-0.492424203161011,-1.14399073851564,-0.803016457533998,-0.236197610960772,-0.773500934012045,-0.442007332544115,-0.311344166822653,-0.22359239783268,-0.340964973626326,-0.423400757733667,0,-0.838138826514653,0.542567498850862,-1.1567443664687,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-03-01,NA,0.000528298971428571,-0.917633696299506,-0.877639389702195,-0.723431803310916,0,-0.513982930799991,0.506691119273889,-0.652927044292538,-0.436507489355765,0,-0.560390764480883,-0.509573141912339,-1.32412646412903,-0.952017773489066,-0.490173993457988,-0.695712099356811,-0.45954403369833,-0.311344166822653,-0.35264533369693,-0.354175963924011,-0.507225652108822,0,-1.01695048240395,0.4666411962604,-1.33601693671483,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-04-01,NA,0.000317718607792208,-0.903498010711162,-0.178325187680255,-0.266717479997389,0,0.153611771355565,0.64895421984202,-0.350474011334805,0.538777646496211,0,-0.535067919408608,-0.47345567836513,-0.90136871042886,-0.559498386819626,-0.38452414472659,-0.39994736256892,0.448972617578715,-0.311344166822653,-0.465264093222331,-0.237138608346542,-0.576922610152121,0,-1.10721682721709,0.408594546502684,-0.867451654596945,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-05-01,NA,0.000205679688311688,-0.569818966755745,0.508996281200127,0.261365846155662,0,-0.513982930799991,0.147084778685994,0.0839756589930897,1.19148410625186,0,-0.0682035189398836,-0.469076709829579,-0.833752802548176,-0.485647289606046,0.628164085624542,0.212881910501998,0.816033419496271,-0.311344166822653,0.232671868466411,0.884780369832703,-0.155474782244564,0,-0.897059438098189,1.02821922874737,-0.780280923482881,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-06-01,NA,0.000220262774025974,-0.771685204393011,1.04104278574085,1.4030060085791,0,-0.513982930799991,-0.535576478358686,1.28680988564281,0.660469790056657,0,1.51634334318903,-0.442068946438032,-0.4755424212535,-0.155991033257073,0.0196391353189575,1.67897217257506,1.4977451471254,-0.311344166822653,0.460709202169845,0.200678407099168,0.524534164422496,0,-0.0761679084453314,0.927299998693892,-0.388114344178678,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-07-01,NA,0.000509867158441558,0.145593688146412,1.46570593232225,2.23009192901202,0,3.41051008828786,-1.10882172732067,-0.148781197090741,-0.436507489355765,0,-0.485556050858683,-0.447827080873294,-0.542832939456415,-0.211380506137629,-2.14902743214613,1.81717649692765,1.50164481705493,-0.311344166822653,0.0948103242933315,-0.654203351078542,-0.0375152562124314,0,0.47793263941295,0.367125780698859,-0.454506840501536,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2000-08-01,NA,0.00073421654025974,1.6827715967984,1.28459221389004,1.03305824585727,0,3.38405404891132,-1.10844014916483,0.552463772801659,-0.436507489355765,0,0.024847051774055,-0.450629171427405,-0.582360565617039,-0.249019611359509,0.381391189766151,0.822623058175964,1.40128684155492,-0.311344166822653,-0.28385747798885,-0.347058920225788,-0.40834307478741,0,0.154547446993983,-0.00588222804986825,-0.499167148650626,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
