"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000554835440404498,0.00234224300357019,-0.995613776808822,1.42925146718212,0.60342508060399,0.482867628373958,0,-0.166038123519082,-0.746932346707707,-0.0946852333559399,0.229068593155209,0,0.333449580572612,0.720972556173513,0.365176453182068,-0.729651357656074,0.768847228956335,0.858141802671561,-0.101792293270241,-0.284718948985651,-0.826894354132077,-0.2847189454604,0,0.189548605667684,-0.433459148179962,0.365579978675302,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-09-01,0.000437317977657492,0.00196090752044224,-1.31891731980662,0.999886247559271,0.143040929626282,0.561637511636708,0,-0.166038123519082,-0.734746792508584,-0.0946852333559399,0.437192380871113,0,0.501165919870482,0.720972556173513,0.52578999114628,-0.810580977238399,0.269086031008886,0.675853891233466,-0.101792293270241,-0.730194039361639,-0.963468372602387,-0.730194047422689,0,-0.285630350446238,-0.65550298142563,0.525954074765902,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-10-01,0.00186623353753906,0.00179101969365427,2.46955936463584,-0.0355816908116143,-0.718276806039786,0.482867628373958,0,-0.166038123519082,4.09856296171276,-0.0946852333559399,0.229067764336697,0,0.254228699770459,0.359180716167989,0.25492154369742,1.03135355743908,-0.685911566231097,-0.0209310498074846,-0.101792293270241,-0.956399116292443,-0.179651073030102,-0.956399134726546,0,-0.484128323809055,0.0113077274306381,0.259514476590783,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-11-01,0.00468678567315445,0.00222368305885063,2.04181418101115,-0.389139703304512,-1.07105140361597,0.561637511636708,0,-0.166038123519082,1.14016709883458,-0.0946852333559399,0.437192380871113,0,0.381226031269791,0.173237128447733,0.358869060535314,1.19643404955833,-1.11251127662557,-0.655021600697889,-0.101792293270241,0.288992823278332,2.49008303269798,0.288992832103579,0,0.063437068374605,2.00731729925146,0.36537581202418,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-12-01,0.00386774007794244,0.00300071588160774,-0.15384795545491,-1.04578647830291,-1.21658242543224,0.482867628373958,0,-0.166038123519082,-0.153751275603275,-0.0946852333559399,0.229068593155209,0,0.156577558836624,-0.0867476438960226,0.119026759606115,0.175371482828863,-1.22339428036966,-1.1044391431366,-0.101792293270241,1.46956143958783,1.46859385380453,1.4695615573685,0,1.03347612751817,1.22990859394679,0.128782412398123,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-01-01,0.00281309641011543,0.00366925532650006,0.364662148305334,-1.2225818626255,-1.08897818952431,0.482867628373958,0,-0.166038123519082,0.574633303159752,-0.0946852333559399,0.500634128104212,0,0.405415607485954,0.0431398295196281,0.36276753823917,0.635801332040054,-1.1220092743531,-1.22357794872366,-0.101792293270241,1.49482814002844,0.856015610182678,1.49482795553074,0,1.85828383330725,0.865894329244061,0.36978697684181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-02-01,0.00158149579638374,0.00377749994241622,-0.44413829452732,-1.17209011014644,-0.935204440523551,0.736056019164441,0,-0.166038123519082,-0.190109957216981,-0.0946852333559399,1.19870254146072,0,1.07061586747462,0.511248969525949,1.04352365875707,-0.0539945195179407,-1.0143294533583,-0.719551313947235,-0.101792293270241,1.47731191188635,0.713271368795971,1.47731204155006,0,1.98785649935656,0.732713131458865,1.04422489566114,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-03-01,0.00144186330724107,0.0037382950593113,-1.10095483394212,-0.515408482804056,-0.261514734113296,0.482867628373958,0,-0.166038123519082,-0.841407457203841,-0.0946852333559399,0.500634128104212,0,0.426810771314722,0.201906609935877,0.411963491283768,-0.100214266334041,-0.377341926031426,-0.851917202575714,-0.101792293270241,1.1614343002863,0.0713153015665714,1.16143452765938,0,1.93145351876184,0.257291841908535,0.415878194149711,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-04-01,0.000280473569042958,0.00336057491650351,-1.0053120962214,0.090694665284449,0.706258370692292,0.561637511636708,0,-0.166038123519082,-0.489686337789888,-0.0946852333559399,0.717811100426088,0,0.68753236335727,0.532081249491533,0.678088682781438,-1.4750264208423,0.420339241779894,-0.263114689424168,-0.101792293270241,0.441080684702497,-0.982451124990828,0.441080542082106,0,1.45805591329246,-0.69360661301622,0.679277006780296,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-05-01,0.00147434519806964,0.00288053069215709,0.546418187792517,0.343264298542135,0.910400455853397,0.482867628373958,0,-0.166038123519082,-0.0949950558616636,-0.0946852333559399,0.500634128104212,0,0.529012833787137,0.607642144812222,0.533003177077773,0.7215585670612,1.19974244018691,0.0978781383351518,-0.101792293270241,-0.303148467147678,-0.751731607870746,-0.303148554984295,0,0.857188184690121,-0.540132453510656,0.533666595795646,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-06-01,0.000595740642635033,0.00238479788091673,-0.0754568124569838,1.25242254379227,1.67087858863769,0.561637511636708,0,-0.166038123519082,-0.0193337103972792,-0.0946852333559399,0.717811100426088,0,0.795287806358511,1.02425695082888,0.826513509058746,-0.490267878837638,1.76342637141909,0.889030372725845,-0.101792293270241,-0.450260147250279,-0.533320271426999,-0.450260081478643,0,0.244152398697791,-0.281223290620399,0.822159899598203,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-07-01,0.000432754845396827,0.0020257514683865,0.197128935642901,1.68177185256243,1.42846713252615,0.482867628373958,0,-0.166038123519082,0.525098054184459,-0.0946852333559399,0.500634128104212,0,0.612049579297043,0.986917617120088,0.647379843932138,-0.561768646811335,1.40946903700608,0.985729267124421,-0.101792293270241,-0.836467031051398,-1.08063649772509,-0.836466963833776,0,-0.203172227221682,-0.893070925368596,0.643773591303545,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-08-01,0.00032023954854313,0.00160252447310837,-1.71203043946705,1.6565329467917,1.23725491113195,0.482867628373958,0,-0.166038123519082,-1.20957409224242,-0.0946852333559399,0.500634128104212,0,0.606265736392572,0.960457246618657,0.639399253894946,-1.36237172365024,1.13954363781365,0.923788347062195,-0.101792293270241,-1.14570734630797,-1.00183526441068,-1.14570734390955,0,-0.733116615471873,-0.913883833380263,0.636091258338948,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-09-01,0.000303478521248416,0.00122254888863296,-0.648863455800896,0.974639260085586,0.109178477503702,0.561637511636708,0,-0.166038123519082,-0.375772124120899,-0.0946852333559399,0.717811100426088,0,0.781326512293734,0.960457246618657,0.807272254896314,-1.11838797775134,0.160357817521374,0.739679926792464,-0.101792293270241,-1.40964047414924,-1.17240322266204,-1.40964040186148,0,-1.20222684688308,-1.36626554659937,0.803637667977723,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-10-01,0.000225303429392992,0.000911861798917425,-0.970061933745084,-0.0860842525683732,-0.6356801611975,0.482867628373958,0,-0.166038123519082,-1.01727922839433,-0.0946852333559399,0.500634128104212,0,0.523217026580231,0.581181466377841,0.525023323937168,-0.0659773091640408,-0.60856070637495,0.0359351607358185,-0.101792293270241,-1.56148808805524,-0.978366953062871,-1.56148805685688,0,-1.58949710013291,-1.0457169850859,0.525984924850021,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-11-01,0.00104746470114016,0.000786834043533341,0.496953941573139,-0.43965875678636,-1.0681092552313,0.561637511636708,0,-0.166038123519082,1.05027673361288,-0.0946852333559399,0.717811100426088,0,0.655607716063324,0.386251902469983,0.657582029799813,0.994110485147186,-1.10285311788663,-0.604488489367708,-0.101792293270241,-1.41245907550482,-0.345920790171267,-1.41245910322337,0,-1.73488172328929,-0.38044704371446,0.636941952718623,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2003-12-01,0.00207790588209069,0.000966755268916273,0.0187475762345588,-1.07106622192888,-1.23034122761222,0.482867628373958,0,0.667625486649889,0.375200595580397,-0.0946852333559399,0.500634128104212,0,0.42086152192909,0.113702911467505,0.384047343119875,0.71322052240976,-1.22870759069099,-1.05839393174263,-0.101792293270241,-0.807921432482961,0.538440083976416,-0.807921386450339,0,-1.51026588434193,0.573533949937273,0.390271962311988,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2004-01-01,0.00273600160491581,0.00136467488195324,0.834479339942165,-1.07103371832981,-1.18746501235881,0.482867628373958,0,-0.166038123519082,0.928721707960246,-0.0946852333559399,0.829957538695102,0,0.724833618611569,0.281280023116406,0.681797335924484,0.89300403794273,-1.19093642708494,-1.20347745722501,-0.101792293270241,-0.0222878486279104,0.992970775900239,-0.0222879288981032,0,-1.0058957826016,0.97776007118649,0.684679081595979,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
