"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,7.07139429485471e-07,0.000389656859504132,0.595712878785378,1.23023740649275,1.20457442339789,0,-0.328880437722855,-0.575052438424371,0.461583884843011,-0.325193788642422,0.247169348846683,0,-0.173389926478957,0.707047050558968,0.342123166232827,-0.0109754088973521,1.50656541138392,1.56290294649319,-0.172896783928065,0.789849768231681,-0.375786000926754,0.693159326618051,0,0.812404194149553,0.552109851759813,0.303547980201331,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-08-01,4.8198347107438e-07,0.000471219173553719,0.843952659089116,1.08609162792368,0.55377960085398,0,-0.328880437722855,-0.575052438424371,0.956716977522943,-0.325193788642422,0.267140640524638,0,-0.138695040853456,0.695341483362537,0.334411030874915,-0.389045377381262,0.514465329308329,1.50760875845013,-0.0846689454217759,0.609593809771688,-0.572804102537977,0.511613303807282,0,0.819498097987215,0.107253189696631,0.319910844385285,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-09-01,1.32099173553719e-07,0.0002268,-0.927025326075272,0.742900815190083,0.148982695725999,0,-0.328880437722855,-0.575052438424371,-0.812121378156959,-0.325193788642422,0.520757833930405,0,-0.0341919227414139,0.706094813770875,0.462137732661477,-0.906675741184213,-0.4159766211609,1.32752122118808,0.15546953084014,0.452269824612622,-0.602737087378178,0.333602700977338,0,0.746945598123148,0.0457542208680711,0.546786084392258,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-10-01,1.26110370567849e-07,0.000164838347107438,-0.588333428169073,0.124713369321936,-0.452678409349045,0,-0.328880437722855,-0.520598117189636,-0.382678815793241,-0.249814889207849,0.303909156656304,0,-0.0890337731049557,0.385240821274698,0.306025783455821,-0.714751311016486,-0.773328111466586,0.80779691702619,0.0578750300326191,0.208818509659389,-0.873276590667882,0.0848007765218094,0,0.66413596445712,-0.253453877537884,0.316105194527007,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-11-01,7.0809917355372e-08,0.000120210247933884,-1.14645151837404,-0.463793030830644,-0.875622772652212,0,0.470058933549172,-0.572194284140353,-0.839073699770571,-0.325193788642422,0.53950105693609,0,-0.014439251661374,0.275741815337963,0.422868444147343,-0.763337213712223,-0.771986951608208,0.409513306649677,0.209852819197615,0.0428142255962279,-0.415406536568906,-0.0662665931244634,0,0.629358775024738,0.144943245884213,0.512837139288214,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-12-01,4.77952545987737e-08,4.92872727272727e-05,0.449515963651132,-1.18966789753885,-1.12826596794728,0,-0.328880437722855,0.0162442000085671,-0.839073699770571,-0.325193788642422,0.300404141268003,0,-0.102461929566478,-0.104059472531671,0.263929996382667,-0.900335164326048,-1.07279381195596,-0.198931801665677,0.00961307229212021,-0.0822681888383281,-0.458013235075201,-0.167899980306611,0,0.581259746951877,0.133100714973442,0.255461832487436,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-01-01,2.49341508930952e-07,2.5455867768595e-05,-0.529823781611534,-1.63725296475566,-1.18190165050522,0,-0.328880437722855,1.74476212992768,-0.839073699770571,0.379900885503491,0.542861318982793,0,-0.0492705695441701,-0.0104875864234178,0.418002678196616,-0.897632971672993,-1.11118148472992,-0.270924693610615,0.0728809717621369,-0.19915008807751,-0.383094838290668,-0.273690381549287,0,0.565072670646724,0.203720311476522,0.482016966243945,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-02-01,1.45997638724911e-07,1.4316694214876e-05,-1.08599157810277,-1.14322231860173,-1.03200267531619,0,-0.328880437722855,2.07956423175628,-0.839073699770571,0.174101309978821,1.26812809184569,0,0.099695865564568,0.546971203049675,0.906742949449576,-0.90101340570458,-1.05299087476819,0.377121008221731,0.373004602881737,-0.29330854937316,-0.380475739739048,-0.361403891807915,0,0.556625859021251,0.21121750823945,1.19287335413464,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-03-01,2.39552119434818e-07,2.16892561983471e-05,-0.217518329727029,-0.619541183088695,-0.689090816492047,0,-0.328880437722855,2.23442451944824,-0.0434280031192781,4.33276030483553,0.495684570643933,0,-0.106943130572211,0.24970152044669,0.442226451639953,-0.670723076670952,-0.604768166449235,0.322107735363191,-0.118258799867909,-0.386426150800355,-0.321161608050044,-0.449271957991861,0,0.56821419570116,0.278418681386516,0.47067308722669,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-04-01,2.50512396694214e-07,0.000371002314049587,-1.09027940466226,0.237344032917836,0.350747963915207,0,-0.328880437722855,-0.448318148802709,0.688456716774589,0.0193793564158128,0.740138527316821,0,-0.0203379882548218,0.675662075384431,0.603231467613816,1.47617923536082,1.01997029517226,1.00850723691701,0.0736229948356726,0.22730630027067,2.93739529946378,0.0979786887072785,0,0.800324179653385,1.16545570189652,0.738216643184163,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-05-01,3.48962943215143e-07,0.000382427107438017,0.966230506308264,0.542284619089853,0.552383340905494,0,0.479958499485495,-0.575039036557974,0.862740491684472,-0.325193788642422,0.515701973265382,0,-0.0614848041064113,0.713927463973124,0.475117025103055,-0.157744718564149,0.919074597599523,1.23691848574749,-0.000780047266620319,0.295270481765137,-0.504549515686045,0.123373473741975,0,0.78897578174781,0.151674819399717,0.543008258554126,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-06-01,8.62214876033058e-07,0.000795826115702479,3.44515668850502,1.09939081175022,0.9362704397239,0,-0.328880437722855,-0.575052438424371,3.0334267940813,-0.325193788642422,0.768926348127214,0,0.0286193895595077,1.04243453418704,0.637387554920069,0.510672483971333,1.74181717820108,1.71513778616338,0.224492545919606,0.441081064561505,1.20810459631394,0.306397808731456,0,0.860094999310679,0.937050865129279,0.806896466369624,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-07-01,3.05774460143961e-07,0.000519667438016529,0.276127104536355,1.33138972023323,1.37960351834285,0,-0.328880437722855,-0.575052438424371,-0.17856706995476,-0.325193788642422,0.561448698673127,0,0.00905311184506832,0.967927031720629,0.493736182623886,-0.0459708236658532,1.81471468581683,1.69113858055736,0.218526143197104,0.783655717180496,0.894375907220772,0.658794145636849,0,0.826100276617984,0.729531780185185,0.613504964251358,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-08-01,6.91591575579846e-07,0.000373019504132231,1.34437162151137,1.18058146254333,1.0991419344656,0,-0.328880437722855,-0.575052438424371,1.97624800094987,-0.325193788642422,0.579117361590575,0,0.0338689273728462,0.953303525882758,0.490677799906276,-0.719656179701762,0.231213210559662,1.63459788507473,0.29630042587622,0.680686256068164,-0.823274518163284,0.567220321616,0,0.793362732634658,-0.251964852913296,0.627480943566905,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-09-01,5.73619834710743e-07,0.000582700165289256,-1.12996364585816,0.820820435788028,0.424422477350828,0,-0.328880437722855,-0.575052438424371,-0.839071429131237,-0.325193788642422,0.826587791123869,0,0.104561456694998,0.952114600679966,0.618156029695781,-0.58987223062009,0.192767723469016,1.45044953412085,0.473919261229668,0.486392257662632,-0.51737224968783,0.386158188851786,0,0.791727234502909,0.0944388520719866,0.847512774805834,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-10-01,4.9522793921621e-07,0.000234940165289256,-0.734141602897602,0.225792826829817,-0.508811600057807,0,-0.328880437722855,-0.575052438424371,-0.482904574082794,-0.325193788642422,0.606158219693693,0,0.0583058957982975,0.619515745227388,0.463760057821682,-0.843610365087922,-0.646303836001312,0.91900754458628,0.393227249813437,0.281695931871951,-0.62278542029583,0.189559253484995,0,0.684764348705049,-0.109684187107335,0.612283827815794,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-11-01,2.06479338842976e-07,0.000155287933884298,-0.449039528534971,-0.472027127704805,-0.966322002495341,0,0.468194184026771,-0.457843293705764,-0.534445920101099,-0.301664492431453,0.858268927717744,0,0.135030046436875,0.508393733018434,0.589407923310191,-0.348322017416717,-0.867522784544417,0.511744098051368,0.58339668357809,0.150867952208239,-0.158058922116944,0.0959971201805362,0,0.617875455987319,0.256262614226745,0.823533150116323,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2005-12-01,9.55905091975473e-08,9.28264462809917e-05,-0.824243038873708,-1.10353427748047,-1.15803055965996,0,-0.328880437722855,-0.397892582413661,-0.839073699770571,-0.241807958532215,0.62907769334106,0,0.0722173299036195,0.121812555771773,0.423066807049027,-0.132769486014844,-1.01716032281353,-0.11041946464201,0.458944976593139,0.163598865807347,0.04135663114536,0.1364853693086,0,0.563459730456232,0.480864667879014,0.574187283447005,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
