"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000967515949367089,-0.908195058675141,-0.940237272424999,-0.751353743294713,0,0,1.17533027976367,0,-0.329304673634673,0,0,-0.205637442148406,0.0723492079090862,0.0218481430329555,0.410681164199201,-0.657405878292448,-0.68161811824418,0,-0.34685804134447,-0.20383866129686,-0.401400671332329,0,-0.933173120077739,-1.075382352321,-0.0250416700380362,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-04-01,NA,0.000614952911392405,-0.970280032369012,-0.14777896476229,-0.137185167976139,0,0,1.35019556832038,0,0.671944449535225,0,0,-0.205637442148406,0.616293153824356,0.603984229754558,0.254479275094847,-0.404707383957423,0.043724177072907,0,-0.360969178586805,-0.221377760905439,-0.40974878081651,0,-1.0053820232407,-1.09222350799599,0.597990925075409,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-05-01,NA,0.00318037670886076,-0.504289118303151,0.698408268860687,0.887749970797611,0,0,-0.234874235726198,0,2.12984959916444,0,0,-0.205637442148406,0.745450716336347,0.769308015705845,2.10171344563241,1.01274242789873,0.425065241985552,0,-0.0768620681726094,0.942884515162615,-0.240923920298302,0,-0.435260046377052,-0.939377726394848,0.774929118299754,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-06-01,NA,0.010796937721519,-0.36913571683104,1.24070614463367,2.10199553717009,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.20901151533837,1.26246392282786,0.604699189749859,2.56819683102974,1.02042800311629,0,0.588781628526596,-0.335289357593513,0.352015456490258,0,1.10262973742227,-0.797776985114425,1.30273045482245,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-07-01,NA,0.00526695493670886,1.52814247848124,1.43882062081289,1.96947677099627,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.07322084974582,1.13238542822258,-1.79901627073456,1.07405666365308,0.957008397030366,0,0.0162956508480384,-0.331991434989059,0.0414970743151602,0,-0.00626629121069003,-0.989655884253613,1.16351362234813,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-08-01,NA,0.00529940050632911,1.46485536810497,1.21552579358304,0.683671046759851,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.00005778059725,1.05148520299058,-0.77910773230241,0.355579428390534,0.839385495303355,0,-0.238981475236412,-0.266695902015742,-0.22813728716241,0,-0.0205383369088812,-1.11765644686407,1.07692995502145,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-09-01,NA,0.00426507949367089,0.626631426244112,0.738701733048805,-0.166371957229292,0,0,-1.02083526876985,0,-0.329304673634673,0,0,-0.205637442148406,1.02454243197718,1.05659972224631,-0.264403074465675,-0.479334501356821,0.709285410558865,0,-0.340087048370761,-0.230102244406844,-0.356020234759809,0,-0.238016292834904,-1.15537216332429,1.08240378197935,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-10-01,NA,0.00556642025316456,0.878653156973532,0.139321522430094,-0.706216261605103,0,0,-0.663702807512088,0,-0.329304673634673,0,0,-0.205637442148406,0.531814485026496,0.530840636160938,0.704442755807227,-0.627054702482568,0.064321101006363,0,-0.341148922609108,-0.147006041393585,-0.392761346833145,0,0.00892439836793182,-1.12077817635774,0.519708812057479,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-11-01,NA,0.00364737417721519,0.102236358221006,-0.787454331941436,-0.848545282241203,0,0,0.052344889670491,0,-0.329304673634673,0,0,-0.205637442148406,0.316909463118671,0.270701292171553,0.613801893017802,-0.687499002063224,-0.454879579693029,0,-0.310400954938433,-0.187860339546675,-0.389995954232431,0,-0.39123654763721,-1.08733066903606,0.2412940319507,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-12-01,NA,0.00229998987341772,0.0879298896745297,-1.01578759333005,-0.871971752091186,0,0,0.502931703592501,0,-0.329304673634673,0,0,-0.205637442148406,-0.0534912247624422,-0.118482225075912,0.561310231522132,-0.699305143159967,-0.893060192718173,0,-0.314823764083485,-0.198785142521495,-0.395051436308441,0,-0.666106803443881,-1.07539328334287,-0.175230595635265,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-01-01,NA,0.0014932435443038,-0.498573476649198,-1.16185974031089,-0.871154402865715,0,0,0.925274251486241,0,-0.329304673634673,0,0,-0.205637442148406,-0.144213800618788,-0.218218204936805,0.515174067468668,-0.699228924551421,-1.03443315639933,0,-0.319989067234994,-0.198942814110954,-0.396308835721911,0,-0.830007762936261,-1.06907557858358,-0.281973276215092,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-02-01,NA,0.00100224,-0.557147371157509,-1.21390885243008,-0.857369880187379,0,0,1.24300196409669,0,-0.329304673634673,0,0,-0.205637442148406,0.498785448466498,0.425403692928733,0.48006892562445,-0.69557130920958,-0.520608229592552,0,-0.324457595641173,-0.197700923060635,-0.395999067377335,0,-0.928967854179549,-1.06675382953751,0.406864661246046,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-03-01,NA,0.000655163544303798,-0.493998498595807,-0.772342723134897,-0.702825903164669,0,0,1.67494111551769,0,-0.329304673634673,0,0,-0.205637442148406,0.0723492079090862,0.0218481430329555,0.412615221336378,-0.642069889650465,-0.68161811824418,0,-0.330301714839201,-0.202826593510002,-0.396046368360004,0,-0.998390871281976,-1.06807560302408,-0.0250416700380362,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-04-01,NA,0.000363718481012658,-0.211551915315788,-0.0621496735058414,-0.181903980120908,0,0,1.74395961006338,0,2.0653942938509,0,0,-0.205637442148406,0.616293153824356,0.603984229754558,0.233863291677491,-0.400381407184287,0.043724177072907,0,-0.347313469392618,-0.222224573802802,-0.403255285089259,0,-1.05698491244583,-1.08394659501741,0.597990925075409,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-05-01,NA,0.00623704101265823,-0.685166604528705,0.758847437631099,1.12125450835567,0,0,0.206694116229281,0,3.19911702461305,0,0,-0.205637442148406,0.745450716336347,0.769308015705845,2.03570437670675,1.27265127405272,0.425065241985552,0,0.520465599819794,2.89545636533232,0.190455206614556,0,0.212274569766741,-0.554273850851397,0.774929118299754,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-06-01,NA,0.0126496891139241,0.0852258483347338,1.25917281440341,1.84212673092531,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.20901151533837,1.26246392282786,0.78689261129423,2.31645859594997,1.02042800311629,0,2.44626310928519,0.235554518618209,2.04299403705588,0,1.56366201869476,-0.0961081607916928,1.30273045482245,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-07-01,NA,0.00870401620253165,2.24950691443188,1.35991040359516,1.25852778880183,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.07322084974582,1.13238542822258,-0.893618955311838,1.47911113925488,0.957008397030366,0,1.02206144965477,-0.801207552357326,1.0649420550999,0,0.76170134948644,-0.290633644876333,1.16351362234813,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-08-01,NA,0.00794409721518987,1.38704344763522,1.22223779592313,0.69024293686993,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.00005778059725,1.05148520299058,-0.85743731366533,0.43508179257321,0.839385495303355,0,0.203647684338007,-0.187608670539422,0.30809183115522,0,0.572956615221325,-0.412199242674664,1.07692995502145,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-09-01,NA,0.01018944,1.62267810973074,0.767245949428149,-0.284628069588933,0,0,-1.01731639011722,0,-0.329304673634673,0,0,-0.205637442148406,1.02454243197718,1.05659972224631,0.900141074801766,-0.439967931207153,0.709285410558865,0,0.289717096399543,0.683561700271199,0.19145475918813,0,1.01675439625336,-0.331595306987891,1.08240378197935,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-10-01,NA,0.00983725974683544,0.79420727314377,0.161148827246469,-0.698706308381799,0,0,-0.608057690494622,0,-0.329304673634673,0,0,-0.205637442148406,0.531814485026496,0.530840636160938,1.15842546849896,-0.600657572741377,0.064321101006363,0,0.881021741262494,0.532342568442625,0.589813064333198,0,0.926373150625662,-0.211209833668,0.519708812057479,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2015-11-01,NA,0.00537832708860759,0.034587901251802,-0.680002121261961,-0.866796631517779,0,0,-0.0334016864894051,0,-0.329304673634673,0,0,-0.205637442148406,0.316909463118671,0.270701292171553,1.04512532558759,-0.694803700802003,-0.454879579693029,0,0.913268164547157,0.327965813973983,0.775403353268768,0,0.0442833155656999,-0.207471140264394,0.2412940319507,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
