"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",8.33021316610085e-05,7.93573626312842e-05,-0.144183865299151,0.029928084475992,-0.475330862754608,0.561637474326361,-0.899395261284657,0,-0.0624024793810455,0,-0.125086458785767,4.27243230080447,-0.909996397554617,0.0764186249635981,0.225639178228857,0.613706560679082,3.10822549412085,0.248804196510547,-0.190578248598784,0.304750573823791,4.33997433280721,0.717682801726756,0,2.67998673483875,3.50884905957238,0.326483514486457,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-05-01",5.26500217798644e-06,6.73916296178498e-05,1.74781361721494,-0.516465392036924,-1.04411813250905,0.482867610356737,-0.899395261284657,0,2.57183361372576,0,-0.341021561314418,2.72394642539751,-0.950470977578908,-0.256485053330946,-0.512792721689116,0.288218896978682,0.721964195903756,-0.242473924623135,-0.190578248598784,0.424493309291888,-0.594813220870675,0.62698866695685,0,2.33697726531997,2.50053373947077,-0.56772023166656,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-06-01",4.5312074341937e-06,5.99829909630849e-05,-0.459121414592304,-1.28022356160262,-1.39629808331715,0.561637474326361,-0.899395261284657,0,-0.25527976362844,0,-0.125086458785767,3.1479836466876,-0.949065310241491,-0.291592168990691,-0.765477738871883,1.17705942051593,1.30353439225754,-0.41678370005095,-0.190578248598784,0.341483239311265,-0.24975235024412,0.247912949924896,0,1.90825682860182,2.87141221396105,-0.749124175272436,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-07-01",2.1904320710231e-08,4.03378022388318e-05,-0.100525515387971,-1.41652113103211,-1.33297813420954,0.482867610356737,-0.899395261284657,0,0.128248784071113,0,-0.341021561314418,2.15484136229198,-0.970654395062555,-0.45512231221095,-1.14973928643196,-0.14472881891728,0.41098508059339,-0.618872226265769,-0.190578248598784,0.301366813095173,-0.294430382219426,0.0720512602783092,0,1.28105255527622,2.46434840796904,-1.16952724421223,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-08-01",0,3.05316361172379e-05,-0.602525606408649,-1.13504701053228,-0.895593466563651,0.482867610356737,-0.899395261284657,0,-0.429312700336068,0,-0.341021561314418,1.44353431596112,-0.846736911939614,-0.401079039788889,-1.02037915259195,-0.548642536519908,0.0630094435918782,-0.531498410721966,-0.190578248598784,0.242458341506551,-0.340700226780824,0.023185967830748,0,0.893043110410696,2.00626336088387,-1.02441717290454,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-09-01",0,2.29178933685499e-05,-0.537154110576238,-0.68818128243675,-0.392268988461807,0.561637474326361,-0.899395261284657,0,-0.388313752750746,0,-0.125086458785767,0.866501793827583,-0.773737302026221,-0.157791437346836,-0.459600022652511,-0.832486949059882,-0.262235971003305,-0.216814649058886,-0.190578248598784,0.199317869347519,-0.213079721212866,-0.0154535453316391,0,0.534458808467374,1.5461001884393,-0.410121277907797,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-10-01",0,1.70216484937322e-05,-0.5655442287392,-0.100072195939015,0.350893262787884,0.482867610356737,-0.899395261284657,0,-0.457583858893229,0,-0.341021561314418,0.502310734708025,-0.777045438499783,-0.113685737492306,-0.269342417458916,-1.02078246937183,-0.493440370981688,-0.0280400718495586,-0.190575509458726,0.166240564291571,-0.190018440418901,-0.0465351021745488,0,0.282664650440897,1.16143381539875,-0.204661353385606,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-11-01",0,1.49407380262603e-05,-0.548527268852071,0.431039997492958,0.866969447371939,0.561637474326361,-0.899395261284657,0,-0.422909626405117,0,-0.125086458785767,0.253150376405769,-0.738098307599923,0.160732907537032,0.397258606046644,-0.92671941971005,-0.548412047352698,0.361497252050152,-0.190578248598784,0.136557990115107,-0.173043598679261,-0.0749341961050251,0,0.189095308717915,0.797217080203283,0.523605847971069,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-12-01",0,1.65795794757621e-05,0.281808915592522,1.03600999755524,1.07676369340946,0.482867610356737,-0.899395261284657,0,0.148962177931672,0,-0.341021561314418,0.0904985799939412,-0.746580557579768,0.177555307290698,0.555287951775353,-0.386416370009561,0.231960008113574,0.515452905435642,-0.190578248598784,0.109295572770166,-0.164427039492693,-0.101287385417832,0,0.571003466622313,0.533595719231128,0.667320486070728,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-01-01",0,2.42849221110566e-05,2.36345166896681,1.08135248653413,0.789788933952158,0.482867610356737,-0.899395261284657,0,2.65022620223994,0,-0.228862372613165,0.0696692490704915,-0.721088362241663,0.387234869325488,1.09441482314386,0.714560531157969,1.18876525269079,0.827347657052463,-0.190578248598784,0.0833143628837022,-0.151462589328704,-0.126536823326454,0,1.27820736195273,0.385599295143566,1.227126991311,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-02-01",5.27694998928292e-06,4.74626803753051e-05,0.279953026449299,1.12984403151096,0.718732413426702,0.645839748179087,-0.899395261284657,0,0.461188569238704,0,0.225634269700416,0.665052787566938,-0.677062888390672,0.657153025955361,1.69914348796282,0.602139679132455,2.27772346293523,1.11016457833382,-0.190578248598784,0.0596099901158247,-0.156394042746792,-0.147923494525214,0,1.94552902091318,0.884784692865046,1.88473397641244,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-03-01",0.000891227070642817,0.000145283394063431,6.12450359610503,0.603132648773992,-0.431801390606411,0.482867610356737,-0.899395261284657,0,9.69480798284417,0,-0.228862372613165,3.80151932748288,-0.737746540695972,0.271166814558287,0.75811358855147,3.01428459244152,2.7548689131943,0.627897160302279,-0.190578248598784,0.0922821073413742,3.06605518619934,-0.10505203095796,0,5.16844114239922,2.3770987253268,0.900862335728003,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-04-01",0.000261064655083006,0.000119960008020521,0.456708886415269,-0.104130646374995,-0.740458180045588,0.561637474326361,-0.899395261284657,0,0.303689249639427,0,-0.00918832018241401,6.9184428678969,-0.767040067528704,0.189455250277251,0.441788275222775,0.868522411369852,3.18191645896688,0.358641671660212,-0.190578248598784,2.05234957294981,16.4861342739067,2.42309818762794,0,4.07162630601089,5.40062531758917,0.571053840521344,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-05-01",1.21738240601816e-05,6.30057872210967e-05,-0.746786575163104,-1.08210560516948,-1.01083780987935,0.482867610356737,-0.899395261284657,0,-0.525393362206416,0,-0.228861277511781,3.86712537754681,-0.812052016287181,-0.153234831504663,-0.401374767640694,-0.909061136198432,0.919906424186333,-0.147756657840078,-0.190578248598784,3.38022971522727,2.05328682185944,4.14927866164582,0,2.32680325324142,4.11652544458477,-0.349568940763353,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-06-01",2.68427493794467e-06,4.19009742167892e-05,-0.597709363494479,-1.2981446397962,-1.21671103238917,0.561637474326361,-0.899395261284657,0,-0.44373229408283,0,-0.00918832018241401,2.1423321492204,-0.805968867511496,-0.189373594570462,-0.575432776888508,-1.25807015472197,-0.0661692197020915,-0.327426543242603,-0.190578248598784,3.29564419003185,-1.12098748171432,3.79524116497032,0,1.58142679391402,3.0542415563067,-0.537303140212693,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-07-01",1.24257237483492e-06,3.37854233936486e-05,-0.269333172133175,-1.38874682582596,-1.44807891522483,0.482867610356737,-0.899395261284657,0,-0.301632934632295,0,-0.228862372613165,1.3522136769054,-0.743576111785528,-0.357710479520932,-0.973399997205778,-0.771167869761235,-0.18459610367381,-0.535720958043225,-0.190578248598784,3.07024686993931,-1.09976134251159,3.31024822717897,0,1.24782526866487,2.53936199585332,-0.969686879190391,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-08-01",2.28999716516051e-07,3.20121690670612e-05,-0.0545274045719404,-1.37812871990776,-1.11849764301655,0.482867610356737,-0.899395261284657,0,0.0928668759877418,0,-0.228861277511781,0.914732494213362,-0.671606937034445,-0.302078735455098,-0.838300268716574,-0.469127856961089,0.215915967914596,-0.445645057038618,-0.190578248598784,2.90068549450313,-0.686085237556397,2.95938793421137,0,1.21534252740775,2.06330390155526,-0.820147230862931,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2000-09-01",0,2.40539310926578e-05,-0.625975949773233,-0.572277521090919,-0.302989093834715,0.561637474326361,-0.899395261284657,0,-0.443470246033447,0,-0.00918886773310554,0.625018663078426,-0.627826427035868,-0.0516389866909137,-0.260114928923106,-0.693798090216922,-0.0405949284857838,-0.121250645818066,-0.190578248598784,2.78540725656194,-0.390092996909385,2.77498998218625,0,0.735844605047394,1.58020028852987,-0.187929505478034,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
