"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-08-01",0.000165222537244188,0.000282925924016702,-0.115309690072448,1.12069116553269,0.946829033769213,0.482829250150556,2.13878224320426,-0.286659479783446,0.113023206745315,-0.234983926380445,0.514743972331811,1.11725279617084,0.223777016363239,0.922311620061521,0.161996753677663,-0.674406789778444,0.943937762836406,-0.219025988566656,-0.254319626173419,-0.853787805072125,-0.85748458846485,-0.897784377239025,0.59836321875594,-0.768840581176301,-1.07355377389257,0.802242726348113,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-09-01",0.000153080055672973,7.45440486623022e-05,-0.844244679645093,0.892433831777778,0.443208201698793,0.561651101235405,1.65832085470135,-0.286659479783446,-0.563264358792445,-0.234983926380445,0.492784175953004,0.0264907778789301,2.09211565365515,0.75496025315778,0.210547837988899,-1.59687081305143,0.0408705428507035,-0.460876871302518,4.41107382087373,-0.978828752464734,-0.968606664857579,-0.970665967839275,0.682527278526062,-1.61262551373274,-1.37754648744161,0.588827673211714,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-10-01",0.0001762911490283,3.44743543481623e-05,-1.45613938454403,0.199440025274353,-0.438320478376444,0.482845473862118,0.893767897779576,-0.286659479783446,-0.988143904156868,-0.234983926380445,0.179676457953708,0.189734172159231,7.10650418500829,0.257797566456073,-1.1338266880024,-1.48181381460725,-0.684212212536158,-1.23511458757551,7.63021689355742,-1.08189496628327,-0.868077045935013,-1.03227605111361,0.302013105674645,-1.900084148199,-1.48764571412331,0.324129749799343,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-11-01",0.00017122532089283,4.21481519665962e-05,-0.634051803886751,-0.753523407068543,-1.06389643962948,0.561564124115089,1.21122148008504,-0.133567678446282,-0.521921926182284,-0.103186192437294,0.316951956174618,0.748659936264341,5.09522041034567,0.165192122490818,-0.794492860397734,-0.876213063710047,-1.07627999803176,-1.21938077752318,6.65920987707991,-1.09544815061073,-0.792638541964082,-1.01205600794891,-0.352793950087634,-1.83749926764888,-1.45395500982261,0.260279226985701,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-12-01",0.000241209959276251,0.000423741429970617,3.24772936247297,-1.19346129489268,-1.20903228454179,0.482796652507882,0.124173150976682,0.378119430028723,2.5148754337896,0.0730352399263339,0.492048646756829,2.88213269662684,-0.516127833268007,0.129845866596589,0.492230668517701,2.09133246494226,-1.14504097514182,-1.16814175587043,0.175382252246003,-0.895583054451447,-0.0974501504537407,-0.78273247495835,-0.432799569702024,-0.208824961396305,-0.889277227725603,0.584297753567248,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-01-01",0.000274041342337234,0.000425255734831692,-0.815231902396333,-2.07313204057801,-1.21247867616699,0.482796652507882,-0.589546089633168,3.84675923961508,-0.770318622455741,3.35979721485955,0.695008692497021,0.612559399200583,-0.451742433468909,0.201430767170517,0.745132427149365,1.57205309174381,-1.15901657719209,-1.23882786249696,-0.262939772782902,-0.12272231164332,0.487963826520149,0.0105425310094283,-0.432799569702024,-0.235141892772357,0.266260166377919,0.662682705557352,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-02-01",0.000262811072735708,0.00056768781895974,-0.0230211224153977,-1.4840280849286,-1.05553964520164,0.73597788635511,-0.580462228878259,5.26477701335213,0.151637806225827,7.64884651934824,1.21489824653097,-0.264756522354406,0.0660858909764371,0.718216815165097,1.33067948432569,1.03138240561105,-1.09674522280562,-0.918061103449051,-0.262939767346438,0.194079543924549,0.694891924517744,0.299334709487955,-0.432799569702024,0.1572148147304,0.561728142051936,1.10224715219768,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-03-01",0.000318632506830249,0.000590285272436724,-0.59033440696566,-1.12798703344488,-0.636907808137737,0.482796652507882,-0.622583873695226,4.75993795052843,0.878954111058451,6.12833572580053,0.695008692497021,-0.661548185146608,-0.304209814049855,0.453068574028232,0.777101523337121,0.405405190359249,-0.652240935609745,-0.942701118279215,-0.262939780006074,0.456202281336017,0.500154117461218,0.546972386348849,-0.432799569702024,0.617362528335638,0.982606858087893,0.725764520509296,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-04-01",0.000517689365431208,0.00100309830403629,0.00834810235870954,-0.0512050591311858,0.280243437183872,0.561564124115089,-0.622583873695226,-0.277899415753012,-0.103480491696243,-0.219839332343834,0.856751914103444,-0.307545604535733,-0.0433264483827444,0.801882285297534,0.934979651085514,0.00062832323318359,0.516358087908502,-0.620747512001177,-0.262939778080319,0.98397144056144,1.42001847688862,1.16255006417413,-0.432799569702024,1.60243823400095,1.59419423067381,0.579642055758484,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-05-01",0.000381103355843085,0.000852111552141863,0.0110505331721849,0.642632793148817,1.1173455592945,0.482796652507882,-0.622583873695226,-0.286659479783446,-0.308778277340248,-0.234983926380445,0.695008692497021,-0.782360544461198,-0.0996987040766819,0.910848445662745,0.809912366763214,-0.61357498845853,1.32159455877153,-0.396661874105173,-0.262939779061903,0.706618208902716,-0.100194432544908,0.692527968486249,-0.432799569702024,1.37685731621051,0.85915374905561,0.84053518970086,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-06-01",0.000221482756843136,0.000455025516779215,-0.527717810400042,1.18529143922281,1.72596835501022,0.56163352554788,-0.0531509001545832,-0.286659479783446,-0.551524332327395,-0.234983926380445,0.856751914103444,-0.362018489412095,0.145400911949493,1.2120770250281,1.09168578046049,-1.11857589628856,1.66251661590931,-0.125169387151947,-0.262939781610781,-0.0773651628848196,-0.765056318445503,-0.246382148668786,0.88230761013188,0.415763018674678,0.120978760184915,0.682493020531486,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-07-01",0.000135568225166246,0.000147445126037425,-1.07422150887918,1.77146470418858,2.50189791872662,0.483301239981356,1.63508241500781,-0.286659479783446,-0.728368728020997,-0.234983926380445,0.694915831099415,-0.50043669778008,0.313304093678148,1.11837518122169,1.12045379957468,-2.15568217903566,1.55637508297265,-0.141611180601485,-0.260464578894835,-0.57534215218316,-1.00504217922651,-0.776357164480459,6.57707679141878,-0.56758751099446,-1.07476670933642,0.892435516419746,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-08-01",0.00015521954739935,0.000535808237538017,3.39418971908952,1.15232842978933,0.548453838197232,0.482845473862118,2.12989884003534,-0.286659479783446,3.93736678371787,-0.234983926380445,0.695008692497021,1.30209795891504,0.0581963589848366,1.10442148887914,0.73625338948913,0.578941733205253,0.785219441853447,-0.158458764122727,-0.262939779871662,-0.802148302396715,-0.933001599756771,-0.934153251935567,-0.066566312301011,0.349577855042887,-1.51761729284824,0.889077938200586,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-09-01",0.00017793412031548,0.000321134903861024,-0.731419155469131,1.0543466504311,0.520163173189429,0.561581399363511,0.717348382346965,-0.286659479783446,-0.302650572542959,-0.234983926380445,0.854004346129674,1.27583347116716,0.504160081381065,1.08584780149101,0.547483216725058,0.353112720023409,0.665566637250159,-0.274386401900047,-0.192582531665689,-0.722079048306086,-0.57027131920665,-0.77428574023699,-0.38578812049189,-0.493911845826751,-1.1953131538675,0.646675464896427,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-10-01",0.000182038249394299,0.000177074694571885,-0.71884861262647,0.365129405949794,-0.499455961483391,0.482813026438995,0.281378456894465,-0.286659479783446,-0.519093529094772,-0.234983926380445,0.628500020988712,-0.719951566622765,1.62229300832949,0.669858534980056,0.325759642128252,-0.299567989494072,-0.513289705353674,-0.677883069580215,1.21837020410074,-0.808410167062082,-0.73373189112973,-0.797202617969523,-0.329071101643931,-1.22494993085247,-1.22383837184923,0.679122737447245,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-11-01",0.000236878189597402,0.000253357389556163,0.185369912849395,-0.320695972188916,-1.00307370908732,0.561564124115089,-0.144852588380046,-0.259906640467259,0.183529086972504,-0.226758663346814,0.853243677429011,0.143583134972044,-0.081181430964237,0.615355411158062,0.984472894706394,1.48814409664202,-0.974070496002155,-0.826873882982221,-0.174052464372463,-0.749929136882747,-0.303228868652548,-0.691136204952731,-0.432799569702024,-0.823895010848981,-1.04107055604144,0.527576248171924,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2006-12-01",0.000261855971957317,0.000250378266920975,-0.660740136514439,-0.631970926781143,-1.10131501568901,0.482796652507882,-0.411890969672646,-0.271336711659895,-0.655752693145817,-0.231706469019549,0.691650414430885,0.151827732465012,-0.0996714826365121,0.296121004965063,0.792596592070081,1.63563245438901,-1.08713414592227,-1.11728533628529,-0.176846999136404,-0.537774006329007,-0.188791893546446,-0.440407030944038,-0.432799569702024,-0.956222846540214,-0.664820705856455,0.681336242565902,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
