"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",NA,3.6643111765602e-05,-1.26285615733029,0.0191900452366324,0.266557238252896,0,-0.580299347856784,-0.336734877209556,-1.11096559855659,-0.225945093749661,-0.209681038253101,-0.580933621573907,1.65235072003973,0.288988436962821,-0.442075828133985,-0.638705666111494,1.14774600050862,1.08762717695481,-0.159996508535951,-0.462558607998867,-0.414030056778837,-0.463075095426239,-0.502141879467039,0.43768615065624,0.393746934170831,-0.860971712913211,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-05-01",NA,3.36816533793734e-05,0.232577175053924,0.366860833577372,0.607733464577897,0,-0.173132929002445,-0.336734877209556,-0.0189343640541196,-0.225945093749661,-0.369638902810324,-0.569265446628889,1.28768900419458,0.381587044579874,-0.420167736048686,-1.02731347057329,1.06085874524224,1.24176894409135,-0.159996508535951,-0.588486217572749,-0.444237079669132,-0.588981423770129,0.156036938013163,0.336487438721543,-0.273180058809034,-1.05614636995071,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-06-01",NA,1.7049225613162e-05,-0.11445252470367,0.798235577163579,0.970467695540656,0,-0.16258100246423,-0.336734877209556,-0.242635124918688,-0.225945093749661,-0.209681038253101,-0.641274943216766,1.68161344638964,0.854031261319983,0.957658078324625,-1.09330415704354,0.374488511988317,1.52205313310716,-0.159996508535951,-0.632089397126967,-0.30917900451023,-0.632314998971562,1.72949574209492,0.107079250527964,-0.626494058185821,-0.834752625720894,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-07-01",NA,4.05390747981516e-06,-0.657417602046769,1.26179216430712,1.39680726539377,0,-0.447405953213285,-0.336734877209556,-0.648098906069407,-0.225945093749661,-0.369638902810324,-0.689322612020658,1.33922613133618,0.76950724032977,2.04907467820823,-1.11928808578125,-0.0384275385995296,1.54011955147325,-0.159996508535951,-0.630119115185388,-0.27003467248606,-0.630418621330744,2.68591171988188,-0.128019553801321,-0.830504868668257,-1.03814661592282,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-08-01",NA,1.62331793022902e-06,-0.433119356938124,1.29399667113456,1.10394643823091,0,-0.450590188823056,-0.336734877209556,-0.556931852644974,-0.225945093749661,-0.369639179834893,-0.718972151585244,1.35908551543134,0.748267591180983,2.39826987734838,-1.12669755844134,-0.228306223269013,1.52410952002802,-0.159996508535951,-0.616820030514474,-0.246808931641288,-0.617279098041294,3.13841002033763,-0.560391192978021,-0.949784184012579,-1.03913174051394,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-09-01",NA,6.84425938150612e-07,-0.680294016243555,0.701663520164064,0.079339472072957,0,-0.450452616546303,-0.336734877209556,-0.690727469717929,-0.225945093749661,-0.209681038253101,-0.720638005175057,1.71574361825022,0.730731736869774,1.37649561073794,-1.07943709105453,-0.588719762375892,1.42659177472155,-0.159996508535951,-0.599829710357788,-0.215768650904167,-0.600471270048701,1.85701793707774,-0.885743454091012,-1.00993095748624,-0.840474114920487,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-10-01",NA,1.72861422840603e-05,0.328082131220713,-0.0967018056894362,-0.483601609445348,0,0.186042367899694,-0.336734877209556,0.168048394343116,-0.225945093749661,-0.369638902810324,-0.373224341126635,2.59624361194518,0.173500437036379,-0.931647475477771,0.302604677920377,-0.295150440212107,1.07991475739668,-0.159996508535951,-0.604963425198866,-0.3925027537678,-0.605428332678561,-0.502141879467039,-0.77777471107616,-0.991591772228543,-1.06580224237651,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-11-01",NA,3.09658863555578e-05,0.74686014717938,-0.830689022347292,-1.02776817069831,0,1.37238609060807,-0.33548211743827,0.793556065649187,-0.225945093749661,-0.209681038253101,0.599419948041457,2.02715047472545,0.0769671079060402,-0.844066971160555,1.32601141840242,-0.83730527667657,0.921997910826472,-0.159996508535951,-0.657044653470017,-0.486470394965474,-0.656887180955428,-0.502141879467039,-0.419106118820643,-0.675216164116115,-0.87081017576702,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-12-01",NA,3.46731935205403e-05,1.11358476253744,-1.3328844118556,-1.22733549220647,0,2.74582724486653,1.06629224734795,0.778518684450485,1.40136736761374,-0.369638902810324,1.3074868644435,1.14024268833199,-0.398061768730309,-0.763616828299762,1.40399072240433,-1.00893134148188,0.638940257319309,-0.159996508535951,-0.668225816633373,-0.439941079539193,-0.667956383756316,-0.502141879467039,-0.262242294036447,-0.152555152569705,-1.09232307882109,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-01-01",NA,3.49759203777992e-05,-1.42667609732945,-1.6419310697236,-1.20142372129916,0,-0.485052767878843,4.15886517546548,-0.855327237343702,4.88238326722642,-0.414921615904201,0.668615111653428,1.0369600872558,-0.612147014292931,-0.770544756810293,1.12991559986522,-0.967954468729638,0.456467029681592,-0.159996508535951,-0.416195296154206,0.710771219579576,-0.413655352149688,-0.502141879467039,0.33949778642376,0.725813254700476,-1.15873541516539,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-02-01",NA,3.450647438176e-05,-1.22481505727286,-0.927256289155624,-0.750222915690414,0,-0.580299347856784,-0.336734877209556,-1.11485313235241,-0.225945093749661,0.0943780815491503,-0.693484587099172,2.06849602499607,0.12200827236649,-0.086673899247733,0.418725280004477,-0.408605910238686,0.751770638551846,-0.159996508535951,0.0703611885829602,0.519553182758508,0.070607909011803,-0.502141879467039,0.286665286285624,0.804726867984907,-0.489562744049145,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-03-01",NA,2.65609912151526e-05,-0.602048062364786,-0.450817590236514,-0.141328167376109,0,-0.580299347856784,-0.336734877209556,-0.484193136782738,-0.225945093749661,-0.414921615904201,-0.751925583012201,1.82510923614171,-0.305130596806816,-0.788539689449597,-0.543559677087447,0.302176253211555,0.687235671905861,-0.159996508535951,-0.0169924916567077,-0.437925442640103,-0.0184708623183647,-0.502141879467039,0.117922942827039,0.419293195801549,-1.14449004509601,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-04-01",NA,3.26462397806327e-05,0.679664419908687,-0.122468269813871,0.0389167407449529,0,-0.580299347856784,-0.336734877209556,0.612633741129947,-0.225945093749661,-0.256472981199576,-0.196284270525247,2.57304938908907,0.183957902969032,-0.877237467910487,0.0304776710762282,1.06974433841102,0.972923746334558,-0.159996508535951,-0.296248107392813,-0.574497193361983,-0.297345483070813,-0.502141879467039,0.456257908986164,0.0348752149537618,-0.924208461408833,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-05-01",NA,3.47916518559894e-05,0.129537205141616,0.405489347332585,0.590571076075674,0,-0.580299347856784,-0.336734877209556,-0.0246262357994442,-0.225945093749661,-0.414921615904201,-0.433620799640976,1.03916385449502,0.275085006947022,-0.584848695634433,-0.601919259751902,1.25830916154538,1.12000182672258,-0.159996508535951,-0.485604878084712,-0.439023178117237,-0.486401615858751,-0.00850774085245912,0.726785427920693,-0.292379285531665,-1.11757086094379,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-06-01",NA,3.24005484182197e-05,-0.580291281287906,0.978511846945721,1.26910084662111,0,-0.580299347856784,-0.336734877209556,-0.624073204313762,-0.225945093749661,-0.256472981199576,-0.592129367273746,1.57415294383286,0.740013644029322,0.932324700239231,-0.958370782509707,0.69369570597744,1.38758814807887,-0.159996508535951,-0.573455148297408,-0.307010373678254,-0.574064821442571,1.68698842878208,0.625717385264986,-0.665207813864878,-0.898410869622691,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-07-01",NA,3.51426395165795e-06,-0.922983365021327,1.39056898567124,1.62622463229982,0,-0.580299347856784,-0.336734877209556,-0.888913789523097,-0.225945093749661,-0.414921615904201,-0.724430930853424,1.14739872338304,0.656833705971995,2.66914073071711,-1.37965667987887,-0.488711322590021,1.40444791722002,-0.159996508535951,-0.590679097417716,-0.261808633137706,-0.591348877442437,2.99443318403814,0.0689101967780357,-0.853572881110696,-1.09985976217153,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-08-01",NA,3.77311735134312e-07,-1.0184942624401,1.26824913599141,1.27788512856108,0,-0.448412451180212,-0.336734877209556,-0.978998924881287,-0.225945093749661,-0.414921615904201,-0.734000613823136,2.10549854443933,0.635932599813809,2.67433630036376,-1.32738479190891,-0.606516752389756,1.38954101050934,-0.159996508535951,-0.585316842560739,-0.239469467149333,-0.586072503319904,3.77602074020742,-0.432888321682774,-0.950722321169676,-1.10082920160574,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1990-09-01",NA,3.50987660590057e-06,0.0983588536160573,0.58576741987485,0.168110382493461,0,-0.447228480242448,-0.336734877209556,-0.153343674026556,-0.225945093749661,-0.256472981199576,-0.70092742071039,2.80759111478879,0.618676248987116,1.1765208688879,-0.820796162306798,-0.211924465656105,1.29627784280016,-0.159996508535951,-0.571252967754598,-0.21421007818466,-0.572068009657896,1.72949574209492,-0.790613741843976,-1.00633836729396,-0.904040459004216,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
