"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-08-01",NA,0.00467273862483001,0.797529552467976,1.20803383101424,1.06421637277201,0,0.994626691724472,-0.541324229007442,1.06898158042084,-0.508036404588709,0.358437604616542,0.320453095361375,-0.160329431781214,0.840764776461654,0.452835457513194,0.256093016722808,1.32953485623063,-0.645469899881433,-0.101408416887047,-0.509487465920129,-0.363648651263963,-0.653375450362572,-0.00757816067153999,0.838378244538268,-0.685049716223862,0.517565342935054,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-09-01",NA,0.00256587280506816,0.0558051595206483,0.604224750414719,0.132098569059002,0,0.641964427742355,-0.541324229007442,0.111915638827204,-0.508036404588709,0.518392587249131,-0.133267368694321,-0.0652218870822684,0.858820918145569,0.466832913750929,-0.516144349347204,0.0992413569428849,-0.662400171334536,-0.101408410858094,-0.733995821047111,-0.78901422308064,-0.793997243396009,-0.178186873514586,-0.133261898758685,-0.766299842672694,0.775679399276957,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-10-01",NA,0.00274294279743938,-0.508896056254346,0.209253223246361,-0.540827421145208,0,-0.60393014924281,-0.541324229007442,-0.4578661181747,-0.508036404588709,0.358437604616542,-0.0348780030925263,-0.226116719409883,0.418507724522751,0.11483904581917,0.276346715381544,-0.538474667486392,-0.747817239539406,-0.10140841669414,-0.653025009746107,-0.0422524746426159,-0.659738715368995,-0.534299469354177,-0.267583487235096,-0.439581630050071,0.37769899574769,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-11-01",NA,0.00355931088925006,1.03115653514081,-0.576051473483198,-1.01288456085033,0,-0.667313594393873,-0.299966148817637,0.977478746315433,-0.39220168286269,0.518392587249131,1.10055515868134,-0.142282397737927,0.314159848609615,0.213902036058247,1.11452406911977,-0.996577992496711,-0.792479107243704,-0.101408416293289,-0.195932354166724,0.766302566213563,-0.149674280378154,-0.534299469354177,0.315845233750448,0.0922834461140242,0.59527308197935,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-12-01",NA,0.00403162362930777,-0.676814666333102,-1.14000225868851,-1.2307888287393,0,-0.667313594393873,-0.0544374627727362,-0.422247169721953,0.0464887713961511,0.358437604616542,0.0502417861040277,-0.279268893309145,-0.0929160227998183,0.0585633527888064,1.13922070886504,-1.16175219067113,-0.872478549492101,-0.101408415544329,0.896869136618054,1.46799206137256,1.18697300599753,-0.534299469354177,0.907324113542652,0.744009745584176,0.320582006565695,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-01-01",NA,0.00388175262861123,-0.288234490385236,-1.36216149378369,-1.18677874868604,0,-0.667313594393873,0.606947813512757,-1.13067544039079,0.177264010525316,0.620496073308329,-0.598169376182776,-0.0310360517680857,0.00937886656918205,0.277489646454088,0.77791624507842,-1.13647782885578,-0.913531453746927,-0.101408398610582,1.14484419656193,0.918674831103567,1.48419238402324,-0.534299469354177,0.746315175924666,0.913518082736099,0.429938160763766,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-02-01",NA,0.00392212268400279,0.0162122379007389,-1.68458353702957,-1.06610985348308,0,-0.667313594393873,2.468622935252,-0.167550077233339,0.564975990387431,1.16271674878779,-1.01575135732338,0.343351666798917,0.695935052457684,0.797714226584846,0.661967483380064,-1.06312974589303,-0.826159409012979,-0.101408416887047,0.668717859280796,0.183857619577945,0.931547979522681,-0.534299469354177,0.558319443574315,0.897587499045851,1.17414967057322,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-03-01",NA,0.00445406056585625,-0.582446084233665,-0.939291840240263,-0.452105432395086,0,-0.667313594393873,2.79334883601997,0.327478980617959,3.10411160248607,0.620496073308329,1.35178793013146,0.0111479747037301,0.386168311498521,0.33848784681027,0.852022434872392,-0.391226891712719,-0.826971015057307,-0.101408413411613,0.620744612768785,0.846723505888726,1.14515155973021,-0.534299469354177,0.849972777813773,1.20723996516205,0.554730457786778,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-04-01",NA,0.00649084406116289,1.38061626086391,0.0778687974683187,0.326526587069375,0,-0.667313594393873,-0.0698741886788022,1.77831113730479,0.541121954671516,0.789186859275342,3.09546547662431,0.168856956915221,0.852158633842489,0.556193971843874,0.565590854749786,0.669423078607246,-0.740693320134289,-0.101408416887047,1.16356899184533,2.04728801378878,1.15942459260739,-0.500709126031945,1.89800566081758,1.6015344800822,0.974974062200177,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-05-01",NA,0.00587478159806295,0.708517694127022,0.689394311427234,1.03336549117582,0,-0.667313594393873,-0.541324229007442,0.392372285912221,-0.508036404588709,0.620496073308329,-0.491330154554566,0.081546208169954,0.904596392843392,0.468689692103481,0.261138328031318,1.56269808984513,-0.705514909173089,-0.101408416887047,2.28844436897384,1.31298968262114,1.71703067948458,-0.415435839822359,1.67872961462597,1.47559644493418,0.726442380529494,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-06-01",NA,0.00507268789014561,0.718197767840059,0.955215473045663,1.45201605852669,0,-0.644456923923042,-0.541324229007442,0.76818533089511,-0.508036404588709,0.789186859275342,-0.267633954153866,0.225369191180148,1.25265434958699,0.64405937602712,-0.508585821106021,1.69566803624995,-0.648001129791973,-0.101408392772842,1.44210228948603,-0.734706434125596,0.680200042312844,-0.362963875178069,1.30697860272693,0.691306669696442,0.884606350446982,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-07-01",NA,0.00519250846130883,1.81170536607023,1.26332635646345,1.37060785759394,0,-0.247490197206303,-0.541324229007442,1.79850494481424,-0.508036404588709,0.620495832826161,0.745238585145741,0.12941506169247,1.12809732285856,0.924125212563992,0.0365798151796146,1.70753828884103,-0.654786445905169,-0.101408416887047,0.53722166935371,-0.522003715309265,-0.0874700070848562,0.447072403488761,1.38381164116577,0.222865873241073,0.800463220064317,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-08-01",NA,0.00719707787322963,3.53133767725615,1.12565433322514,0.675701286691021,0,-0.433039434751087,-0.541324229007442,4.11812765472823,-0.508036404588709,0.620495832826161,1.6915467360533,0.132851466471782,1.10789482492177,0.700995779003506,1.2725381565518,1.11913801042518,-0.659602760500864,-0.101408416887047,0.409619441714548,0.342595497893216,0.00464030638303778,-0.00259836661837089,1.93785603165834,0.339318416076614,0.793771141049279,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-09-01",NA,0.00354375837341205,-0.129500518762056,0.800110361692693,0.247566148304729,0,-0.572764185423897,-0.541324229007442,-0.055027093766562,-0.508036404588709,0.789186859275342,-0.666355571979422,0.223970676303034,1.1268158408119,0.608519122621851,-0.149017812412339,0.394709775184591,-0.676207732365349,-0.101408416887047,0.555799659753105,-0.270731244470684,0.372867378882799,-0.469428002749251,0.596224858446108,0.434352890437758,0.842930053945347,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-10-01",NA,0.00243664392185479,-1.46159458889306,0.0821789991800092,-0.481870407870269,0,-0.484314738001487,-0.535558771698458,-1.414385431121,-0.500619629856142,0.620496073308329,-0.771656519676674,0.0761056681401756,0.666336395969693,0.31560968496633,-0.340016636062657,-0.493592981108184,-0.760061695574805,-0.101408415171062,0.0393250806486781,-0.442342044104567,-0.144688509038096,-0.534299469354177,-0.240676898435655,0.378096296082225,0.647529688107874,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-11-01",NA,0.00152062452485986,-0.722307286192684,-0.770129491980013,-1.05487091092666,0,-0.667313594393873,-0.414375167880051,-0.767778086454324,-0.432593616353383,0.789186859275342,-0.995221570396676,0.143442498170486,0.557515262192647,0.399018821103452,-0.485453402258003,-1.04377851797772,-0.803851476141843,-0.101408416887047,-0.348872303691301,-0.60728020218076,-0.522168577490637,-0.534299469354177,-0.981075907823005,0.348025853031787,0.87740006193845,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2005-12-01",NA,0.00305081784470463,0.657100397791573,-1.21367966576901,-1.22311512835725,0,-0.667313594393873,0.308988240383842,0.0298986862925461,0.152591640275665,0.620496073308329,0.355115567018292,-0.0132414602320449,0.131584674268577,0.299980158450137,1.01403044992151,-1.15736708905755,-0.882403192299585,-0.101408416038532,0.0956383536067507,0.983940682054176,0.211031968690686,-0.534299469354177,0.05510954304685,0.746073387793412,0.470421257681247,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2006-01-01",NA,0.00393744593850542,-0.976288006211253,-1.81610237361649,-1.22756826385815,0,-0.667313594393873,1.53306059938603,-1.14174685812109,0.734728128173753,0.81423865626808,-0.745243806583846,0.205686226991191,0.153626578408389,0.442024081354694,0.782547601026211,-1.16323911659261,-0.908330293468912,-0.101408416887047,0.659955582492626,0.955645689802732,1.10236707019764,-0.534299469354177,-0.0601677607091894,1.09283590243134,0.781730706986871,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
