"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",NA,1.11347973669899e-05,0.471099659483213,0.76461397059524,0.0593458785173524,0.482867608280917,-0.114158653194052,0,0.0260249806494503,0,0.912266909236544,-0.258500309514235,0.116250554195964,1.23232177144799,-0.177580688791441,0.0992542816735301,0.813233604716959,-0.712813903703614,-0.161317330903134,0.974746343952595,-0.125427720373854,0.148116573495091,0,-0.0706512020725225,-0.236878414930656,-0.107618633396761,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-04-01",NA,1.10829473210435e-05,0.710433024071974,-0.00496022825005521,-0.423529781830461,0.561637480400677,-0.114158653194052,0,0.269495446489366,0,1.16997877319062,-0.25457257586668,0.121432112929191,1.17978127936588,-0.333118101061434,0.858375548000167,0.691234589616114,-0.877085139810762,-0.161317330903134,0.96213444727419,-0.124168761316134,0.142772127566546,0,-0.106172753636884,-0.243810795387186,-0.259587798087621,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-05-01",NA,1.0327881026949e-05,0.397273912887244,-0.936619619571616,-1.2233205795138,0.482867608280917,-0.114158653194052,0,0.205209157619332,0,0.912266909236544,-0.237842548029269,-0.206421141663093,0.687026877718736,-1.18172824112332,0.358312085771729,0.0155561116454156,-1.43788094647746,-0.161317330903134,0.94955219427689,-0.126550743217799,0.137477817232189,0,-0.0881869286516092,-0.220792830124604,-1.16180546630746,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-06-01",NA,1.21831404834687e-05,-0.557622809428275,-1.1202173928275,-1.39711985636115,0.561637480400677,-0.114158653194052,0,-0.411156377877384,0,1.16997877319062,-0.202591132567573,-0.103989012552567,0.613516640875469,-1.40441458360956,0.111694661618902,-0.0296703926465528,-1.64709041345061,-0.161317330903134,0.936010916058682,-0.139635867571529,0.131895185171183,0,-0.0332655767909688,-0.107994216978861,-1.37385920301199,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-07-01",NA,8.77562027642856e-06,-0.464690601341888,-1.44157929206112,-1.24843607036734,0.482867608280917,-0.114158653194052,0,-0.378774519352804,0,0.912266909236544,-0.221311181315865,-0.285461804098761,0.390695538862275,-1.75044337731658,-0.442238141171158,-0.537020159535716,-1.84715203643239,-0.161317330903134,0.92224097929526,-0.137189043725895,0.126275224804939,0,-0.132830564019713,-0.147973327274947,-1.75215595147391,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-08-01",NA,8.39322618757384e-06,-0.559199976412434,-1.02746547859257,-0.688578598133416,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,0.912266909236544,-0.23473203998036,-0.168541263159432,0.522338621813569,-1.51043372441547,-0.46818209094892,-0.640661290752798,-1.66987674501522,-0.161317330903134,0.908564665916637,-0.133135284919634,0.120676715070438,0,-0.1587307422915,-0.175906027175384,-1.49509934044016,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-09-01",NA,7.76940532228119e-06,-0.559199976412434,-0.286648058530238,0.412642633196441,0.561637480400677,-0.114158653194052,0,-0.411723652517119,0,1.16997877319062,-0.24549286148609,0.208994025774812,0.937149957164525,-0.849578674723822,-0.484943603275805,-0.647904359981205,-1.24378325669033,-0.161317330903134,0.895572913023053,-0.129623731298813,0.115320155843967,0,-0.184848210991074,-0.196027260303976,-0.779162199501229,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-10-01",NA,7.42427845395045e-06,-0.433050075006079,0.769167709779157,0.91542467558103,0.482867608280917,-0.114158653194052,0,-0.378524817728095,0,0.912266909236544,-0.254256376697856,0.17316554239697,1.03731493035534,-0.616920437705232,-0.480306365868742,-0.503954342566851,-1.01257530846603,-0.161317330903134,0.882906272360695,-0.127642332057493,0.110075181962617,0,-0.1980954589853,-0.209726050503375,-0.530984212460202,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-11-01",NA,7.36432683832493e-06,-0.527478826887488,1.04102049318697,1.45449188672511,0.561637480400677,-0.114158653194052,0,-0.408081503955452,0,1.16997877319062,-0.261341935543378,0.388745737634227,1.39593547608205,-0.0265969316697126,-0.48340660063433,-0.613178957496569,-0.657586581145586,-0.161317330903134,0.870428368100153,-0.126596824052763,0.104902845808754,0,-0.206861935980696,-0.22109300618815,0.0804604531990312,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-12-01",NA,7.02082028393001e-06,-0.518789094782192,1.24889893447243,1.4663424823159,0.482867608280917,-0.114158653194052,0,-0.390939410102917,0,0.912266909236544,-0.26717379906005,0.321640622749765,1.35060171968538,-0.0350182761119569,-0.486708613681942,-0.602226907951795,-0.611644920811919,-0.161305397610553,0.858122814287047,-0.125423496151949,0.0997983104752204,0,-0.22484429970252,-0.232000459631227,0.0567516750982708,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-01-01",NA,8.77724059036438e-06,1.14308579565009,1.06339530403429,0.6287904331951,0.482867608280917,-0.114158653194052,0,0.606082866928526,0,0.912266909236544,-0.269243283623882,0.31686750597144,1.33836067686115,-0.0436618913082852,0.14100328343175,0.444175570418659,-0.606406478355847,-0.161293604257027,0.845754249031188,-0.125960636586215,0.0946681605637835,0,-0.116861439265324,-0.240190858556215,0.0577423837952403,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-02-01",NA,1.31358850777338e-05,-0.439084330262872,1.1291457925685,0.928793055049196,0.736056323637387,-0.114158653194052,0,-0.373506649622385,0,1.74062457389097,-0.231525236613793,0.664870665731683,1.82695494115487,0.650227314023153,-0.0255022137411697,0.45492940041377,-0.289019264786926,-0.161317330903134,0.833008285453307,-0.137599449469531,0.0895038999418702,0,-0.0238210230809151,-0.187927836484038,0.807289021612819,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-03-01",NA,8.00111021510418e-06,-0.500311932441412,1.09140768161732,0.514094429325588,0.482867608280917,-0.114158653194052,0,-0.390900045181004,0,0.912266909236544,-0.24286813991311,0.293963832480852,1.23232177144799,-0.193134741821101,-0.457341488224777,-0.571342634117564,-0.712813903703614,-0.161317330903134,0.820474073094986,-0.129090965885941,0.0844151791917388,0,-0.180423786141453,-0.220057335075132,-0.107618633396761,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-04-01",NA,7.3497440129025e-06,-0.558613616849725,0.516207547620484,0.0989093672649216,0.561637480400677,-0.114158653194052,0,-0.41166448891432,0,1.16997877319062,-0.252933002196648,0.347481261291881,1.17978127936588,-0.353448525425813,-0.478102579126717,-0.647884982768506,-0.877085139810762,-0.161317330903134,0.808232498985573,-0.126496408119186,0.0794014935926418,0,-0.205462628556153,-0.234808805175533,-0.259587798087621,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-05-01",NA,7.8342178797142e-06,-0.297012637638919,-0.54501369425987,-1.21593010192384,0.482867608280917,-0.114158653194052,0,-0.308983135913143,0,0.912266909236544,-0.260769174578883,0.0241327071007621,0.687026877718736,-1.33381978855648,-0.335159392316437,-0.345966423741793,-1.43788094647746,-0.161317330903134,0.796184353619459,-0.125955030379953,0.0744604877810944,0,-0.182623030008112,-0.244562534899238,-1.16180546630746,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-06-01",NA,8.09022748157456e-06,0.0275893708247825,-1.14992096121856,-1.82415472192279,0.561637480400677,1.17038443648581,0,-0.163902787081847,0,1.16997877319062,-0.26658966588741,0.100184047982436,0.613516640875469,-1.45419120584993,-0.143231406055088,-0.0116142894451555,-1.64709041345061,-0.161317330903134,0.784225586186326,-0.12575618300653,0.0695694282934559,0,-0.169031354997049,-0.251886025760345,-1.37385920301199,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-07-01",NA,7.60251298689121e-06,-0.499034194507412,-1.47842645834657,-1.34196011904038,0.482867608280917,-0.114158653194052,0,-0.383810742296255,0,0.912266909236544,-0.270578062597644,-0.105913496741125,0.390695538862275,-1.85133915496927,-0.3254350223849,-0.536274965368676,-1.84715203643239,-0.161317330903134,0.772324169593525,-0.125529877043082,0.0647529412961675,0,-0.201879639534733,-0.258191302700653,-1.75215595147391,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-08-01",NA,6.60277928848714e-06,-0.559199976412434,-1.14450677425234,-0.866586294792634,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,0.912266909236544,-0.274762975446216,-0.00333429995018475,0.522338621813569,-1.52501762573694,-0.445336163739669,-0.641765699727539,-1.66987674501522,-0.161317330903134,0.760369871057042,-0.124358907765627,0.0598127977158958,0,-0.24630553728339,-0.264885427642343,-1.49509934044016,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2016-09-01",NA,6.43102601128969e-06,-0.509687244189734,-0.488257607986773,-0.0101940165339628,0.561637480400677,-0.114158653194052,0,-0.392130388963106,0,1.16997877319062,-0.278494534320841,0.292688242332591,0.937149957164525,-0.86916210899883,-0.46890376543856,-0.624784308575439,-1.24378325669033,-0.161317330903134,0.748733162109092,-0.123890208264652,0.0550556154063647,0,-0.256002485966571,-0.269632102410432,-0.779162199501229,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
