"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.00126195752625437,0.00104526861143524,0.528814796513761,-0.203973331391483,-0.944915405870899,0,0,-0.694153625280894,1.4174626597223,-0.442712953303138,-0.177373551647855,0.536270208756712,-0.25761860529537,-0.470745968744145,-0.210726457514907,1.34926297596927,-0.944544478940382,-0.690987679311408,-0.12740487283275,1.34388009600884,1.30294158125924,0.562257539486728,0,0.512744231521256,0.772372117245693,-0.216759443549029,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-12-01,0.00167720134000828,0.00109572742123687,0.310110203632189,-0.787950964580827,-0.968643032301933,0,0,-0.508353893568629,-0.362530055772657,-0.298129952134981,-0.368490508095184,-0.207065952760435,-0.445318817042277,-0.775551028869771,-0.415463760273159,0.620502075873098,-0.964183946751037,-0.78146064175224,-0.118515031852053,1.77943117450647,0.773726382714451,1.04771832005029,0,0.740133655201336,1.12167955873007,-0.423206411676605,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-01-01,0.00184577679075545,0.00114790011668611,-1.1648272467987,-0.822202924884612,-0.952773469229801,0,0,-0.137204814039418,-0.362530055772657,-0.498058241204736,-0.313898962836909,-0.957660876374808,-0.343275080574911,-0.796201494342918,-0.373023176042975,-0.197154775450155,-0.949304898855755,-0.841893610491962,-0.121499290748743,1.835895177272,-0.252566099469461,1.23740935376423,0,0.971687189187696,0.848765605000633,-0.376224855929859,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-02-01,0.00192991265210868,0.00114863103850642,0.062350197022054,-1.55094077204661,-0.895424214890457,0,0,0.516154553771028,-0.362530055772657,-0.509213600901954,0.308412088476278,-0.95580090563871,0.0378624621141377,-0.352983579132903,0.247450595395198,-0.251385508951582,-0.902115474737417,-0.759600135961369,-0.125032553888812,1.62766739782445,-0.341398867349896,1.04140532597543,0,0.970275359643982,0.662710039904943,0.236985410487544,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-03-01,0.001700429856589,0.00111589078179697,-0.420993913708471,-1.17836474260098,-0.693712454392083,0,0,1.18817144505711,-0.362530055772657,-0.509213600901954,-0.31791558399926,-0.94487747162802,-0.403711076599364,-0.59937271230066,-0.350390168762692,-0.345034097603927,-0.740209731168633,-0.771577257191978,-0.121523038533437,1.39668155113345,-0.435523882564446,0.795533789653902,0,0.82127423056407,0.506152197666117,-0.358786293244049,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-04-01,0.000319480046674447,0.00108753605600934,-0.0576221010792935,-0.0146196066760731,0.0806413140330559,0,0,1.09383620265409,1.17229227037162,2.59158952111891,-0.126012630591113,2.83410429649288,-0.227350014023273,-0.269419042427191,-0.141306499336802,1.04770908247908,0.0839798593985769,-0.676779010065104,-0.130718282797344,1.19369459360692,0.621318751940824,0.575056122637447,0,0.708260422980484,0.790809817745856,-0.148972592899759,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-05-01,0.000184429706026273,0.0012737698949825,0.00423669332183509,0.397956950448429,0.857250950536367,0,0,-0.770979681409665,-0.362530055772657,-0.490682746331023,-0.322911993976436,0.233443359810087,-0.385835226095372,-0.189307712363874,-0.310036628923301,0.212357561605697,0.936043580871681,-0.622564866529512,-0.121457207677347,2.45881530974183,2.07909332772008,2.03426885638773,0,1.54948236419095,1.53318176511005,-0.319362894824125,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-06-01,0.000759436172695448,0.00134724014002334,0.417056669040965,1.24134015867791,2.01483499237499,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.130586118345718,0.381031003190231,-0.236368132200064,0.157829394854533,-0.0967076965891727,-0.7084503054881,1.99159165712987,-0.520142333980361,-0.127608787923566,2.14415960371573,-1.31183426311154,1.73989198438748,0,1.86056540292418,0.513272486973143,-0.107309605957639,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-07-01,0.000373973425678474,0.00128105390898483,0.411352814435247,1.58367282511055,1.71801586611998,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.326185176389046,0.303604211319321,-0.390950621932207,0.0799897841824268,-0.282332191372317,-1.45804122841988,1.64273254147481,-0.52302951696352,-0.121367897605433,1.2839167446576,-1.47707002062373,0.943435258751886,0,1.54954671709013,-0.252562738060206,-0.293450694799408,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-08-01,0.000468692437986976,0.00114598459743291,-0.452370299260915,1.18710075937233,0.803176590183066,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.330125230769862,-0.154933999536654,-0.453133650162164,0.00336513207052273,-0.290430347003397,-0.816245403127827,0.801920491207122,-0.55024716477978,-0.124816508223201,0.763448851229694,-0.845659208819261,0.382475782224155,0,0.94392664115718,-0.594912021149482,-0.305247140682367,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-09-01,0.000194273978996499,0.00101976196032672,0.0616905030992093,0.818653441787968,-0.122489951679438,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.128919128417216,-0.151382321919818,-0.3971699418362,-0.00644612457009985,-0.102440498744469,-0.436822205776277,-0.122847767144152,-0.579622847603709,-0.111045451804111,0.354466551582795,-0.333709937581753,-0.0423164448573857,0,0.383026771852011,-0.78135006124511,-0.123404865142528,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-10-01,0.000488815146610457,0.000946770595099183,0.163661609574672,0.118157689037615,-0.784773190653479,0,0,-0.776002864858607,-0.362530055772657,-0.508520083983579,-0.317465492918724,0.124903540588912,-0.798696046672774,-0.328268098115198,-0.291646329582608,1.0341545600866,-0.78820663986507,-0.673786359973892,-0.106729183833831,0.452255999528214,0.431544641887512,-0.128456452416564,0,0.063507039933795,-0.390975388981213,-0.329313854743924,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-11-01,0.000957415169194865,0.000919197199533256,-0.722825404864789,-0.721385174912351,-0.897780223595064,0,0,-0.635163005596759,-0.362530055772657,-0.473076995051607,-0.120875626523773,-0.579456408627518,-0.571822829916688,-0.388278991231182,-0.125723015554905,0.62794149178863,-0.904792103340026,-0.720559378245442,-0.105960805726884,0.643955432450992,0.143989478942071,-0.0470501116947758,0,-0.0588199529420339,0.058597272361157,-0.157047631555656,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2001-12-01,0.000706571310272141,0.000891674212368728,-1.69222274260656,-1.47863365288237,-0.960451988808489,0,0,-0.449234894156151,-0.362530055772657,-0.415036328390594,-0.313744689321757,-0.911420951712048,-0.761991940587241,-0.699026624160997,-0.332586964718009,-0.0315876183038266,-0.955910079020551,-0.807634709533155,-0.117871635931037,0.551009333350768,-0.321762757905048,-0.127307368006093,0,-0.185070786566045,0.0891832448404856,-0.365673836387481,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2002-01-01,0.00116394624910603,0.000865663477246208,0.146833950545815,-1.31948698098419,-0.934807833456845,0,0,-0.179300905008572,-0.362530055772657,-0.124728837725131,-0.158437047638987,-0.590010111121337,-0.544449007637142,-0.679629917322685,-0.19686703007787,0.212384444198808,-0.934450494244783,-0.844624682834119,-0.116191494781037,0.441352416420333,-0.10204497109045,-0.243707843049847,0,-0.301124636347861,0.174202385770131,-0.222645388613505,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2002-02-01,0.00196658476412735,0.000845802567094516,0.879377217610651,-0.876410282229268,-0.866408895137052,0,0,0.75898323120217,-0.362530055772657,-0.145990757735843,0.48116346691601,-0.937917455518393,-0.142180433672479,-0.222230158524259,0.440287401679227,-0.145379584574531,-0.878356143722484,-0.76268147725812,-0.116104867185276,0.370291119267324,-0.285846764002834,-0.29483263978213,0,-0.391167550109343,0.248751333714044,0.407770679610172,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2002-03-01,0.00114557157375692,0.000821883780630105,-0.726145618954157,-0.721235484695896,-0.589526769211292,0,0,1.49547176508407,-0.362530055772657,0.891994627526002,-0.162582863370677,-0.82511226450168,-0.595115288706739,-0.477051064134075,-0.174414878078392,-0.272009583785736,-0.650288689140528,-0.774607341882931,-0.108317685173347,0.219490818414566,-0.383816426466145,-0.400350751078042,0,-0.497558348400286,0.122189153482945,-0.204730409714378,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2002-04-01,0.000236549824970828,0.000839854375729288,-1.58633257919625,0.0537416703291328,0.296015599735877,0,0,0.628653595029932,1.37970125537371,1.73940346402629,0.0346907842817036,2.5817770815949,-0.40399272979864,-0.137009208331935,0.0398957097102725,1.48645145535261,0.303659896547107,-0.680212496690927,-0.100445038507415,0.235145899643104,1.49424997573148,-0.363271785313766,0,-0.401200138990737,0.824696621639746,0.0110154074290354,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
