"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,4.31169230769231e-05,-0.0805335143395858,-0.573392136989525,-0.608629722902052,0,3.23066624008253,2.16095497146317,-0.535013713789708,1.44900804131778,-0.220042298232592,0,-0.339830029763221,-0.519283986311764,-1.26751693461235,0.504022037830931,-0.745581646822778,-0.778568125661022,-0.0879322744645236,-0.900490487139471,-0.424344766918422,-0.727211152278882,0,-0.906547919140902,-0.380457563518467,-0.270931063955559,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-04-01,NA,3.96692307692308e-05,-1.1848786150385,-0.253042299387504,-0.0298247792748857,0,0.0377134936901176,1.91087555820645,2.48581087669469,3.5463955143079,-0.071526759997813,0,-0.19003379759811,-0.113664932330721,-1.49574364107938,0.963688270229473,-0.091705221531684,-0.707217226189061,-0.087932400308426,-0.952274479740774,-0.420326249959086,-0.742594374742509,0,-0.933607229000905,-0.160966941943065,-0.101996777648686,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-05-01,NA,0.000848859230769231,-0.459912207762415,0.815771781923996,1.25276970340447,0,-0.316682580948612,-0.646669879287493,2.34824761966077,-0.182541963536527,-0.220041718804476,0,-0.306836240384598,-0.0592949167186336,-0.442322006565475,-0.0586029725777082,1.42286991918137,-0.676435424095875,-0.0879323574832105,0.666440119804236,2.27180528715789,1.0713182616604,0,0.951738603790892,1.5581677166706,-0.24150617013123,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-06-01,NA,0.000907013076923077,2.1347139206835,1.13030149886842,1.53326092536518,0,-0.316682580948612,-0.764101741803789,0.870035145651846,-0.433237537669912,-0.071526759997813,0,-0.173666883172773,0.279816836967143,-0.14342526554499,-0.141128992047746,1.73120572458284,-0.619901491870075,-0.087932400308426,0.786773384018556,-0.0957711845782399,0.886129065038456,0,1.10257050395234,0.948691079600747,-0.0768273348525822,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-07-01,NA,0.000514329230769231,-0.318475842535302,1.59044698245065,1.87141803159009,0,-0.316682580948612,-0.764101741803789,-0.3523459859036,-0.433237537669912,-0.220041718804476,0,-0.296945021719975,0.187699048162912,-0.274887900697097,-1.59958576446922,1.7491808110233,-0.621695353282696,-0.0879323783057398,0.242929101039858,-0.361536272884987,0.139374494355769,0,0.335100140997763,0.332086666874135,-0.225709819311402,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-08-01,NA,0.000270913846153846,0.765194887864688,1.15651519908444,0.707723521942019,0,-0.316682580948612,-0.764101741803789,-0.241556744129433,-0.433237537669912,-0.220041718804476,0,-0.292224493111641,0.091201047996186,-0.283664770013529,-1.17419131902915,0.723024826396665,-0.64310190974972,-0.0879317068653428,-0.18306095624941,-0.423298734530579,-0.314976450916991,0,-0.204928867309152,-0.390288736468238,-0.231881933106785,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-09-01,NA,0.000164450769230769,1.02392103338792,0.655592586391341,-0.132723919563799,0,-0.316682580948612,-0.764101741803789,-0.105292419413015,-0.433237537669912,-0.071526759997813,0,-0.181519271306852,0.0911667032715458,0.101501227990514,0.259633960231271,-0.0252925880959071,-0.66182885530722,-0.087932400308426,-0.42684755039377,-0.418630095828627,-0.506774901816915,0,-0.489564970051096,-0.556929907016953,-0.0888974331385394,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-10-01,NA,0.000116515384615385,0.379543237488248,-0.0317104020168432,-0.754186879062764,0,-0.316682580948612,-0.738408593018582,0.0387616134026925,-0.424215831002398,-0.220041718804476,0,-0.319839469846737,-0.315837319356213,0.201932674373013,1.46485530146762,-0.73390503637511,-0.73335983740569,-0.087932400308426,-0.581743687620278,-0.407708579439955,-0.589211000173909,0,-0.619786099335084,-0.380278485165818,-0.257915808189219,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-11-01,NA,0.000157368461538462,0.0976938826517647,-0.544275553840098,-0.915391364655601,0,-0.316682580948612,-0.724481054843985,-0.290417105218851,-0.407988069924211,-0.071526759997813,0,-0.200374214180189,-0.36227078276401,-0.0759754812975753,0.866422486880575,-0.899945826507153,-0.762386047329434,-0.087932400308426,-0.545860593340412,0.109411384093831,-0.465159224955945,0,-0.528296061039059,0.868139960100996,-0.117898519694084,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-12-01,NA,0.000494286923076923,-0.523862728773098,-1.29856474973445,-0.995325678513821,0,-0.316682580948612,-0.330273643033052,-0.535013713789708,-0.431174705009421,-0.220041718804476,0,-0.336131614305548,-0.70363367703758,-0.327942771573875,-0.345519045891775,-0.940156220651343,-0.819408163290228,-0.0879318629510702,0.102227868515139,0.460650706356614,0.211715671354224,0,0.188349809973017,1.25540703277735,-0.282720866428829,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-01-01,NA,0.000529428461538462,-0.639619638663209,-1.15004045610064,-0.968757747975109,0,-0.316682580948612,0.381781192740199,-0.535013713789708,-0.433237537669912,0.156918569186094,0,-0.0371419346539213,-0.531754445039253,0.00356773338939567,-0.549265526034121,-0.927215958443398,-0.88064320617783,-0.087932400308426,0.1731644457559,0.00472191584978341,0.221017036844199,0,0.38896577900682,1.05073937418093,0.0892599868848225,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-02-01,NA,0.00042147,-1.43787561151886,-1.35389840555835,-0.915414299767041,0,-0.316682580948612,0.581002365822402,-0.535013713789708,-0.433237537669912,0.674677571756822,0,0.374212744435722,0.0789380676638835,0.489277725149193,-0.634573436334489,-0.900401043755905,-0.81876354747079,-0.087932400308426,0.00386399337553408,-0.165646541299553,-0.00254147172186385,0,0.208960662642173,0.906144501525064,0.626493721301505,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-03-01,NA,0.000319513846153846,-0.0325699095748633,-0.919966796930928,-0.673710402719277,0,-0.316682580948612,1.16776687550989,-0.535013713789708,-0.433237537669912,0.156918569186094,0,-0.0641227156162374,-0.20775880177262,0.036377966182482,-0.725447917065313,-0.828764654323832,-0.818530307292797,-0.0879323774321256,-0.179324175428636,-0.256974364810877,-0.203398238340646,0,-0.0137951729969301,0.784291970027199,0.109618712647767,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-04-01,NA,0.000573085384615385,0.262127588009206,0.041099359743946,0.146023398312085,0,-0.316682580948612,0.207646044686658,1.85363784846381,0.884653727052865,0.31799900612567,0,0.139568787575347,0.223940286483587,0.179542659042813,0.411039990806409,-0.000685351037801411,-0.752733510705636,-0.087932400308426,0.431749996243187,3.02863847169751,0.593715242650233,0,0.50680748995993,1.46975711498552,0.291952820575988,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-05-01,NA,0.00209513769230769,-0.445074638318082,0.999244705286572,1.55406458441117,0,-0.316682580948612,-0.764101741803789,-0.407570898853849,-0.433237537669912,0.156918569186094,0,0.167197253737394,0.281806313054597,-0.00609940781988445,-0.950030709328974,1.48058537199222,-0.724347887471617,-0.0879323817918122,2.94813466466909,0.955488833884304,3.22136629992997,0,2.92664871397027,1.18319563026225,0.140392389922749,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-06-01,NA,0.00105848307692308,1.19019177600994,1.12155966717386,1.40086918153442,0,-0.316682580948612,-0.764101741803789,0.306030880367854,-0.433237537669912,0.31799900612567,0,0.309349413061764,0.642723341050988,0.152711456548625,-0.692186185343298,1.43116456374528,-0.672214678560481,-0.087932400308426,1.5156520099955,-0.378433063664172,1.15369712185077,0,1.3421667587296,0.422368065817739,0.318275960937115,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-07-01,NA,0.000536033076923077,0.477422745365505,1.42736022098528,1.70812864751198,0,-0.316682580948612,-0.764101741803789,0.250242960435095,-0.433237537669912,0.156918569186094,0,0.1691098617729,0.544682749087804,0.0124704523178694,-0.948773940924586,1.72495884775885,-0.673869063185439,-0.087932400308426,0.671346660527,-0.41883613441745,0.181432149218271,0,0.398794196179335,-0.0335006470056452,0.156912464530936,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-08-01,NA,0.000308817692307692,-0.452763266576253,1.21767193738827,0.894891250030561,0,-0.316682580948612,-0.764101741803789,-0.351466998156401,-0.433237537669912,0.156918569186094,0,0.116169642174531,0.441979533422267,0.121341843174617,-1.9147522245494,0.818694563804314,-0.69360913266019,-0.087932400308426,0.190997647475467,-0.426142758416435,-0.236757064546024,0,-0.106884917790618,-0.787403899283426,0.150457251964739,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2005-09-01,NA,0.000204618461538462,-0.974470425610207,0.748788466364645,0.0136816014946377,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,0.31799900612567,0,0.181129519304237,0.441945188697627,1.02277940051329,-1.6883123718869,-0.0739929468576068,-0.710878342083411,-0.0879318262933772,-0.108947967497039,-0.425120026651415,-0.425481387950941,0,-0.390112134058063,-1.1407898048599,0.305653119308537,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
