"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-03-01",NA,1.12469826589595e-05,-0.609177084778464,-0.940132938611682,-0.715681141910079,0,0,1.4832193269782,-0.293279361158604,-0.0804563806409387,0,0,-0.743763753233295,-0.692206528932575,-0.00700942009376745,-0.318996417899316,-0.665995875669353,0.195907413976365,-0.0800143608857015,-0.790805355500406,-0.545175646679783,-0.795301480723077,0,-0.716889294193581,-0.724271345254227,-0.67443540161249,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-04-01",NA,9.56393063583815e-06,-1.35101711616464,-0.0798355999161829,-0.167669843713237,0,0,1.5470140054007,-0.293279361158604,1.59619933652248,0,0,-0.278770835678963,-0.20887053135879,0.392476816541293,-0.505679306303013,-0.360056721416623,1.18921415438399,-0.0800143608857015,-0.868319044023939,-0.587702661879581,-0.876577803865066,0,-0.928687402768045,-0.732721397228181,-0.153355018056592,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-05-01",NA,7.73604624277457e-06,-0.337357262860574,0.398650074096893,0.566753956883535,0,0,0.596832423668838,3.6161870816788,3.56113465981316,0,0,-0.211172010818737,-0.123375730711686,0.474352207964373,0.0998671537667432,0.735727721123124,1.62905524007119,-0.0800143608857015,-0.817357519349884,0.176572784997805,-0.833825205966851,0,-1.12215129029996,-0.718902002201468,-0.0494601663768396,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-06-01",NA,6.78215028901734e-06,-0.866823451923084,1.17067736849915,1.9711177913347,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.327154878171443,0.252756382832765,0.78062474649027,0.293979890498195,2.3352961280116,2.35701132848371,-0.0800143608857015,1.38881376561009,1.51381532657949,1.3663312243169,0,-0.64128754214195,-0.659689373700428,0.354045415240907,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-07-01",NA,9.46904046242775e-06,0.229814341191091,1.39758392958912,1.75012768022503,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.380272331273491,0.128320461841499,0.676276197644724,-1.62939705603397,0.4457384364259,2.26769028722779,-0.0800143608857015,0.301338034687062,-0.740399792369805,0.296217036962784,0,-0.0502009390800898,-0.809272442657366,0.227276725311486,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-08-01",NA,1.30548901734104e-05,1.34499509466347,1.11643340000352,0.801874131723294,0,0,-0.9706279327605,1.7572766026906,-0.371325160751726,0,0,0.330088862593123,0.0689673872004383,0.625393801387018,-1.16943268483691,0.386231078723902,2.11362297354952,-0.0800143608857015,-0.520478697083044,-0.513732370291127,-0.515535603970046,0,-0.138492917837234,-0.911400271536947,0.161865137008195,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-09-01",NA,1.35043699421965e-05,0.00676923377275903,0.640564846619388,-0.115098253499548,0,0,-0.968999756226284,-0.293279361158604,-0.371325160751726,0,0,0.347872839113047,0.0833696913133512,0.630888837856989,-1.00638208254229,-0.463568022852938,1.9306362466512,-0.0800143608857015,-0.546732711605515,-0.241535812291729,-0.529553756271251,0,-0.390152130609207,-0.916210534896465,0.167957656413688,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-10-01",NA,1.23856647398844e-05,0.939363762191332,-0.0209289729989964,-0.754049294322471,0,0,-0.444109995214715,-0.293279361158604,-0.318526946704794,0,0,-0.0665537820638539,-0.331400789417377,0.288991181714273,-0.564235550142616,-0.679510555495742,1.10871495544538,-0.0800143608857015,-0.360238076323287,-0.0979567231919834,-0.335044619301504,0,-0.495499642997026,-0.906966599164743,-0.277849968589313,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-11-01",NA,1.16065664739884e-05,-0.0491441989796264,-0.692303084241381,-0.886395774269638,0,0,0.258048007011632,-0.293279361158604,-0.371325160751726,0,0,-0.209420430929758,-0.513070176552122,0.126932093861764,-0.568348091354762,-0.736144594337269,0.427364453833989,-0.0800143608857015,-0.363781679156322,-0.29115235727586,-0.340532609904017,0,-0.47146079072154,-0.91759645774698,-0.487375933745392,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-12-01",NA,1.14867052023121e-05,0.177445019771744,-1.35032154867904,-0.913335801600988,0,0,0.896826058039482,-0.293279361158604,-0.371325160751726,0,0,-0.691597862646387,-0.849449993124721,-0.141833407452244,-0.581387477435768,-0.745313198658533,-0.195341128225919,-0.0800143608857015,-0.511589998250747,-0.41040243357824,-0.500981354452888,0,-0.482847677466219,-0.927873169568994,-0.846979986445206,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-01-01",NA,1.13268901734104e-05,0.134491772053523,-1.39337514227751,-0.912431984044669,0,0,1.59156005027941,-0.293279361158604,-0.371325160751726,0,0,-0.470572798365968,-0.738669383288152,-0.0634961552637895,-0.596282701777998,-0.745016009580646,-0.324617488114078,-0.0800143608857015,-0.648180716200372,-0.477825201766689,-0.646905087542449,0,-0.572206232266569,-0.936311282353225,-0.743389893528217,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-02-01",NA,1.07425664739884e-05,-0.358563614960573,-1.16951051262359,-0.902370188819046,0,0,2.19199186379872,-0.293279361158604,-0.371325160751726,0,0,-0.0230196868616739,-0.120272847235778,0.4347684243479,-0.606525370112065,-0.74163375395933,0.463557855004165,-0.0800143608857015,-0.746644880075669,-0.52127878831811,-0.750791026960384,0,-0.703334710389429,-0.943009348683923,-0.0981226380145919,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-03-01",NA,9.72873988439306e-06,-0.91858120405072,-0.663008135234717,-0.704243704701309,0,0,2.55849253837717,-0.293279361158604,-0.371325160751726,0,0,-0.713051081846216,-0.49110509855528,0.1570320688973,-0.650156058149008,-0.675265368632121,0.276115623475181,-0.0800143608857015,-0.823028678407189,-0.56068687877534,-0.83063914679072,0,-0.85704125949518,-0.949728616121218,-0.472410884172547,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-04-01",NA,8.33535260115607e-06,-0.971615954727273,0.13629880368573,-0.0196971475321353,0,0,2.43766714910698,0.383220812290346,3.22660457338371,0,0,-0.0988826779775156,0.0117060004879535,0.566487071791709,-0.541255994645167,-0.309583936911632,1.28291918718459,-0.0800143608857015,-0.894331596638218,-0.575324015100615,-0.904800928781159,0,-1.03930451526216,-0.956451175880527,0.06848811443725,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-05-01",NA,6.80212716763006e-06,-0.476512154500218,0.711510951876623,1.08305134964004,0,0,-0.0889940597568912,-0.292599781749224,2.8279896004822,0,0,0.161924748046956,0.100650505172941,0.644704666569595,1.8256172856339,1.25228735003559,1.72872802493559,-0.0800143608857015,1.18739469726338,4.28062397843604,1.13718241143971,0,-0.965587898092634,-0.773375061817889,0.176051624216732,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-06-01",NA,9.50899421965318e-06,-0.548256559287148,1.10571821478887,1.72520498589326,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.712905546201134,0.491940460155421,0.963155223000937,0.636941852444708,2.18462882944176,2.4666217393374,-0.0800143608857015,3.21354877355018,0.281755976907029,3.23734202444092,0,0.829375313826151,-0.667619166437417,0.594959209093106,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-07-01",NA,1.96972023121387e-05,0.206551830330624,1.26516292107683,1.56263440953325,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.582843580698676,0.362494647185981,0.86109013640708,-1.29615804009759,1.08196219097754,2.37602363594364,-0.0800143608857015,0.90691088057571,-0.664491648824356,0.898037247099065,0,1.74464123458082,-0.757357517245957,0.463188558075925,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-08-01",NA,2.69088554913295e-05,1.03320884571242,1.13740093714356,0.786234714846459,0,0,-0.9706279327605,-0.194798417510685,-0.371325160751726,0,0,0.533915976296101,0.300751840952027,0.808148635542501,-1.40281927023104,0.112780124188337,2.21982648901859,-0.0800143608857015,-0.312160451450012,-0.642093266905761,-0.324278377300468,0,1.39411744936516,-0.970980120570338,0.395322632590593,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-09-01",NA,2.63694797687861e-05,0.889524603115515,0.721287702239732,-0.220896149975901,0,0,-0.961124655408369,-0.293279361158604,-0.371325160751726,0,0,0.552438955648963,0.315732739988895,0.814012232177718,-0.668969206902491,-0.500217806053319,2.03434578064909,-0.0800143608857015,-0.451521252763376,-0.093935828847642,-0.463995965449493,0,0.679350552246802,-0.958166837443538,0.401876937877355,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2005-10-01",NA,2.20794450867052e-05,0.461835356901256,0.21834392624871,-0.712679303768409,0,0,-0.701870300650216,-0.293279361158604,-0.0921744509383809,0,0,0.121657023339452,-0.115748369487409,0.458868270574622,-0.0546674076420272,-0.650995547220501,1.20117209985659,-0.0800143608857015,0.116034695156712,0.418649797262628,0.102712298330994,0,0.29497714240681,-0.940443435915912,-0.0609234780089061,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
