"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00158364248900063,0.00162177850408548,-0.822008737122452,0.77888391658843,1.21107484685506,0.604009686542465,-0.778839205076126,-0.160123373555412,-0.207606625639561,-0.136326665761468,-0.0476016669264415,-0.425685395946892,0.0310546645021858,0.176266841735085,-0.0741318315899114,-0.537841821234718,1.47409838807082,0.48376927556001,-0.227929056804559,3.31482537932902,0.199982064896454,3.50721175023812,0.766918242573951,1.23587189870111,1.42932847280391,-0.0559294821191945,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-06-01,0.000714287581934094,0.00103397223668852,-0.739084127515406,1.28342289811652,1.55158669882328,0.69449992246494,-0.778839205076126,-0.160123373555412,-0.700503697119317,-0.136326665761468,0.205480943175652,-0.957615107033713,1.04534014193036,0.438389216419085,1.07548798203391,-1.19118618500188,1.29407335822526,1.25393004295605,-0.0700424917054279,2.81463396702422,-0.463879984483538,1.91383722202758,3.02992553298321,0.828319159758101,0.267978793308826,0.28246240890476,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-07-01,0.000724712292358804,0.000999800520786567,0.47707886684079,1.41945365833503,1.35341843141579,0.511217063081846,-0.778839205076126,-0.160123373555412,-0.0457891858848279,-0.136326665761468,-0.0719178248479496,-0.801188140772198,0.156721217720011,0.344399399694515,0.865084408779026,-0.83734451110041,1.0628491838059,1.20195020690541,-0.479815555003029,2.37504212495753,-0.59713726270856,0.978286257332286,2.2155935102965,0.16922828027256,-0.509125067058411,0.0612320102987762,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-08-01,0.000683610810810811,0.00100726558319116,-0.199489210246903,1.24304825589207,0.962875439261311,0.446975757121041,-0.778839205076126,-0.160123373555412,-0.366480492390688,-0.136326665761468,-0.124105383208153,-0.0819563997928061,-0.640779358839177,0.305495869812788,-0.179399088834881,-0.308210753739537,0.97508735229192,1.15069403773776,-0.57363589720896,2.02609568195628,-0.636507882533635,0.390833521588611,-0.396929660678082,-0.0333575999879291,-0.719870801862989,0.100233027448274,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-09-01,0.000799816754960941,0.00122038351441142,2.08965481288755,1.03234504352134,0.187613498326254,0.549687460054518,-0.750978928985667,-0.160123373555412,1.29888621302135,-0.136326665761468,0.0986757636551463,1.63962441198048,-0.843033465739211,0.319659751135178,0.0799220307782001,-0.521461001836572,0.332426472648984,1.04031342781969,-0.575000041706299,1.84881144425826,-0.109874665569008,0.184673688546285,-0.489792190491866,-0.206149242438103,-0.515222474882497,0.385886796617521,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-10-01,0.00102376086917482,0.0011010957349376,-1.73494482351694,0.246948969146475,-0.316184660135555,0.446975757121041,-0.500236431448947,-0.160123373555412,-1.2875235629033,-0.136326665761468,-0.13152202953262,1.21006740094468,-0.961927130069998,0.00359330437666476,-0.113305750777832,-0.849690949474572,-0.34723312061543,-0.0269254411994842,-0.524049011080664,1.9244381781787,0.325302797530001,0.526857599092418,-0.516623008236266,-0.566875355827958,-0.360427942983334,0.0405646279110751,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-11-01,0.000873061255275209,0.000716182454880129,-1.10872582365457,-0.409414575545319,-1.09661661947648,0.557309249597199,-0.500236431448947,-0.160123373555412,-0.923261631549309,-0.136326665761468,0.108059163484442,-0.69201498040074,-0.867930287243347,-0.0521369254995123,-0.00200495131840008,-1.35828722019186,-1.15364510098685,-0.493846661540865,-0.450969538943232,1.6920621722975,-0.690054843939233,0.232891012142859,-0.522377173264822,-1.60746141710176,-0.64704073641589,0.0360779159260634,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-12-01,0.00063218159288857,0.000441773044805603,-0.838486755876884,-0.931646210059902,-1.42799837492424,0.475527266983421,0.782659343733095,-0.160123373555412,-0.733621877780844,-0.136326665761468,-0.0734490010584205,-0.819566717964254,-0.130010663552408,-0.290108996961959,-0.209353145792742,-0.901427706132108,-1.46805385438577,-1.30433387304257,-0.439077651991372,1.43137353928847,-0.577293225248745,-0.089293942594101,-0.524346617178362,-1.88914444516604,-0.687233469903549,-0.132235622446646,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-01-01,0.000872339768339768,0.000560292789799766,0.301741675454786,-1.17484697399152,-1.32804718322347,0.446975757121041,-0.291981065413536,-0.159878501354697,0.17699428534343,-0.136326665761468,0.178789816695861,0.0259138496135398,1.80879402474514,-0.197830140361918,-0.377295525151435,1.06848491986467,-1.10391331741464,-1.51650872108129,-0.691183967044929,1.30367401758964,-0.0889255847820326,-0.100508422265708,-0.524346617178362,-1.50805731963824,-0.410456708359916,0.0344038340956303,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-02-01,0.00124550561192422,0.000616890724611655,-0.672691191651462,-0.988864236871845,-0.941749276816687,0.77711954786716,-0.500236431448947,-0.160123373555412,-0.490836861645147,-0.136326665761468,0.930675355399469,0.16846458910012,1.85616536130227,0.213924305061628,0.260681408013138,1.05885714152868,-0.557310712421001,-0.616238857100714,-0.542301277933915,1.34650164654772,0.139614038986259,0.248943080414854,-0.524346617178362,-0.915270924665053,-0.0175343578628872,0.663593221288275,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-03-01,0.000949052060698573,0.000610059872497082,-0.453945904994185,-0.886677594157205,-0.340345118836025,0.446975757121041,-0.500236431448947,-0.160123373555412,-0.395589423421616,-0.136326665761468,0.108004439002638,-0.49586143922858,0.846180141142758,0.00385366955743125,-0.333759313710963,0.52110960232867,0.164657776547697,-0.621395947103811,-0.366150986475973,1.22490132511856,-0.447801563832528,0.105086049683934,-0.524346617178362,-0.767520002978915,-0.11408649688513,0.089821819843211,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-04-01,0.000597784897189548,0.000565531328005747,-1.08435837756489,0.208257498783757,0.566609758134446,0.618282700307106,-0.355522958871979,-0.160123373555412,-0.880523556179569,-0.136326665761468,0.372996649337295,-0.716976507086569,1.36453915044022,0.287418998755545,0.14109432734304,-1.20837165625145,0.347818467450774,0.199631750881996,0.0301589789207184,1.0216250608953,-0.595582221943545,-0.227349440102498,-0.524346617178362,-1.04869106972519,-0.429347667903906,0.473756401198977,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-05-01,0.000483685229415462,0.000509930286432612,-0.601831313057515,0.468547628551188,0.999146805012122,0.511217063081846,1.09436680445318,-0.160123373555412,-0.47705613065025,-0.136326665761468,0.127234917716511,-0.638667000571456,1.71478556841835,0.314430763328713,0.110233177478221,-1.21101097392401,0.402338718802587,0.535876074469114,-0.463581907928667,0.822206882658774,-0.686887633835694,-0.455016798823415,0.238191361260517,-1.08926738805832,-0.724350118162785,0.437035888844817,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-06-01,0.00060629727933914,0.000426703277363742,1.16869733317389,0.992957313916691,0.843325739852503,0.557309249597199,1.04107717689272,-0.160123373555412,0.213480664446977,-0.136326665761468,0.307380146854449,-0.793870113876922,1.23941543048708,0.541023978046614,0.935550284490608,-0.997763492965143,-0.00364393766669919,1.31148511144247,-0.541292296343819,0.644954889411175,-0.631939955662997,-0.577736282826101,1.31737798718006,-1.32939826607664,-0.913957983215185,0.591304907648504,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-07-01,0.000660986764837928,0.000607907048576816,0.114680429249122,1.27714774432754,1.19557729869979,0.446975757121041,0.827682408252446,-0.160123373555412,-0.11000556430729,-0.136326665761468,-0.0124866678489835,0.2446581049103,-0.832817500284405,0.42044074675081,-0.216153343940688,0.395527825744777,1.87086606804066,1.25934683944704,-0.568396913550045,0.49475823968186,-0.635509443908045,-0.648790156273535,-0.524346617178362,-0.635766001393209,-0.747700134288175,0.257082316514404,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-08-01,0.000597173960671635,0.000593820598006645,-0.846448034718478,1.4345635082141,1.11166930524713,0.46125146396159,1.22213253463417,-0.160123373555412,-0.860575356037272,-0.136326665761468,-0.0101475660118819,-0.429102527502356,-0.165502302893993,0.410569793169471,0.402018977309826,-1.44920803691069,0.0149402372421217,1.20766332143369,-0.462466817511411,0.351365418948921,-0.636831827773653,-0.722563444290552,0.503955851244621,-1.06635062998777,-0.950349410297147,0.252035229417948,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1999-09-01,0.000359597234443746,0.000377240693184879,-0.951912742235457,0.773131881972436,0.487325130070003,0.595417716404193,2.41050629913406,-0.160123373555412,-0.969785883476725,-0.136326665761468,0.22256903237891,-0.908375467177139,0.190607627764071,0.43015054032585,1.22849806283939,-1.56787904555671,-0.946001780691471,1.09616745092584,-0.476630258448882,0.242475909868172,-0.58788510441355,-0.75781586613497,1.61066864983748,-1.82516440835476,-1.11719749235347,0.323033370058196,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
