"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",NA,0.000128181340993667,-0.622979355880839,-0.485110128885953,-0.483933366412351,0.482867694711656,0,0,-0.343905706879588,0,-0.272233969043871,-0.31751362298444,-0.499834543406672,-0.242763825050077,-0.433243740286811,-0.575340061316714,-0.723944146928283,-0.534891464867068,-0.337521078182521,0.280687953056074,-0.244193806450392,0.363410945926986,0,-0.305351247868261,-0.334338149083369,-0.410623294347585,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-06-01",NA,0.000113647842266762,-0.528110296282593,-1.21352060807686,-1.49070091612281,0.561637377670198,0,0,-0.333590305426364,0,-0.0540061829084531,-0.394119697427557,-0.586373517040196,-0.333026065219028,-0.698683954531917,-0.520244136718745,-0.65623444890498,-1.04741157474981,-0.337521078182521,0.220986112289465,-0.241703370810594,0.256040328280062,0,-0.351832199116447,-0.380085025388824,-0.672769143198531,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-07-01",NA,0.000106668303192531,-0.55923539296288,-1.49295155341272,-1.50422730151219,0.482867694711656,0,0,-0.334045865840538,0,-0.272233969043871,-0.422893970931877,-0.776047155202656,-0.512446196111461,-0.998896030070152,-0.567271787721011,-0.687536703856251,-1.43365811193611,-0.337521078182521,0.163304926327514,-0.240374009900661,0.158299942842713,0,-0.376210460978148,-0.400172590135369,-0.9736687077955,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-08-01",3.53307625724737e-08,0.000100658040086179,-0.653764224385893,-0.746928916578254,-0.341060836019292,0.482867694711656,0,0,-0.351640893068188,0,-0.272233969043871,-0.442757916711912,-0.55214054338915,-0.374650028436794,-0.689594095861734,-0.627968204878727,-0.820934129264104,-0.919502119226138,4.27577583827021,0.106594477107612,-0.239147608159829,0.0682389221424047,0,-0.39715160568519,-0.415233190252795,-0.662586079318328,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-09-01",1.84265848403734e-08,9.66671802572305e-05,-0.574443748870683,0.040220305363442,0.441698236465328,0.561637377670198,0,0,-0.325127992617369,0,-0.0540061829084531,-0.456242961040186,-0.193147433475971,-0.0101804222087957,0.034370211312288,-0.605504657668201,-0.718682113774686,0.162816891952533,-0.337521078182521,0.0524103932258541,-0.238269312985237,-0.012557382647403,0,-0.407623009316021,-0.426413863950119,0.0584579478674042,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-10-01",1.57396272747759e-08,9.43977018998498e-05,-0.386526019883354,1.01235105748691,1.26159522742819,0.482867694711656,0,0,-0.27730924979967,0,-0.272233969043871,-0.465612637238856,-0.114004900074487,0.0713695965139982,0.303719568004131,-0.55641809967138,-0.533801145060624,0.697188783110655,-0.337521078182521,-0.000247809738250649,-0.237347058119145,-0.0871272131260713,0,-0.413854648387595,-0.435093114083269,0.324086595858479,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-11-01",1.35692367957171e-08,9.33917607886662e-05,0.212355434492985,1.10963953288023,0.854919889489497,0.561637377670198,0,0,-0.0582878294391238,0,-0.0540061829084531,-0.46861889078015,0.13936564415403,0.326524766929197,0.781507733102573,-0.204522284797493,-0.0596103842619868,1.37722416070295,-0.337521078182521,-0.0515301825744824,-0.236811198413163,-0.156615859158538,0,-0.398079221778759,-0.440117923719574,0.800731820136993,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-12-01",0.000579224409732387,0.000197285734804466,2.04789273567778,0.754332181897536,-0.251081162476977,0.482867694711656,0,0,0.855779160053342,0,-0.272233969043871,0.322620296666014,0.029187806143577,0.224898999561167,0.622899466076679,2.01394706681906,1.67430220603925,1.20089777070044,-0.337521078182521,-0.0589165748778398,0.207261221304068,-0.122000515392169,0,0.0628717606444761,0.774020222855915,0.641237378685565,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-01-01",0.000978402859146591,0.000432558438336489,1.53498068515452,0.82902457486974,0.000576634501441314,0.482867694711656,0,0,0.73537964792427,0,-0.341021431182468,1.88269032269624,-0.0786858318172634,0.162292396879456,0.442992338290914,2.22551000233726,2.55143970512566,0.888791868607547,-0.337521078182521,-0.0113611924309261,-0.0300499220615134,0.00596475850783898,0,0.976157259077886,1.311615228789,0.461278791522441,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-02-01",0.00154089287159925,0.000474928301886793,1.86994962483165,0.320906684718734,-0.99062018725584,0.736056079379969,0,0,0.878485770270647,0,0.353054677048048,2.12241414477436,0.227315408740728,0.538837327272456,1.01224913390981,2.7122901610734,2.13530079422801,1.50950855097372,-0.337521078182521,-0.00544927880673963,0.274167537395,0.0103706962365895,0,1.12249031123151,1.14240390376279,1.02971044948711,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-03-01",0.000617267361797034,0.000376460769080107,0.134993130551362,0.578572901972333,-0.234704395334318,0.482867694711656,0,0,-0.117063194283879,0,-0.341021431182468,1.20302931285038,-0.318371751716818,0.106495554982485,0.307741258257487,0.452428520864557,1.05023329706212,0.642320505878587,-0.337521078182521,0.0484699194971391,-0.135038000410561,0.0919202332921938,0,0.68619253787495,0.490620101791664,0.319012585944616,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-04-01",0.000161610080302931,0.000183187517137821,0.142412420109082,-0.237970775311878,0.0339391882231187,0.561637377670198,0,0,-0.109616338244093,0,-0.125086455661423,0.00685102044120341,-0.387774472836845,0.116241576783914,0.235505316383563,0.388288710607245,0.469324169059179,0.416815543061253,-0.337521078182521,-0.00607879217844347,-0.252228738284732,0.0188080444598099,0,-0.0829930946757,-0.0228466099896588,0.245783690724126,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-05-01",3.47771462027223e-05,0.00013085695632304,-0.656267466860316,-0.920808999597197,-0.77585225499013,0.482867694711656,0,0,-0.352664598283006,0,-0.341021431182468,-0.218981742756897,-0.663916706804436,-0.23958596295913,-0.456843337939689,-0.561035352195668,-0.736299412127331,-0.598614793166958,-0.337521078182521,-0.0627098413448613,-0.248733916629655,-0.0699186205713784,0,-0.285497038467453,-0.261245102835832,-0.440824680354593,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-06-01",1.75700933603186e-05,0.00011077855977019,-0.5320584411541,-1.42471105334316,-1.34051588271549,0.561637377670198,0,0,-0.338724309844849,0,-0.125086455661423,-0.338331161731986,-0.750542170296854,-0.329929787830157,-0.720097256931692,-0.561897927674501,-0.64213444838307,-1.10560853942912,0.133001236061944,-0.116285628949097,-0.243290647944973,-0.149471006714518,0,-0.348740231876384,-0.370354573445009,-0.700845489482046,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-07-01",9.77958540689559e-06,9.95430436769602e-05,-0.656267466860316,-1.81023259877122,-1.42701345069345,0.482867694711656,0,0,-0.352664598283006,0,-0.341022129784118,-0.396878428534855,-0.944749757800504,-0.509511905739751,-1.01821610559537,-0.624828695178602,-0.822515615394794,-1.4876898863004,-0.337521078182521,-0.167809920405588,-0.240918377648514,-0.2196432550589,0,-0.386697489047026,-0.403484464133587,-0.999906163535895,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-08-01",4.22831894563704e-06,9.37114056277339e-05,-0.656267466860316,-1.03149700895388,-0.328556486363319,0.482867694711656,0,0,-0.352664598283006,0,-0.341021431182468,-0.423819420636873,-0.714932546426408,-0.371591587431493,-0.711515216129356,-0.640553424091298,-0.825064086561245,-0.979067991150243,0.822656862579827,-0.218648046661581,-0.239813652146938,-0.284227085222464,0,-0.409178561563586,-0.422051292814767,-0.69109691915473,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-09-01",9.56302147940197e-07,8.93454331788209e-05,-0.626716087022845,-0.0601118561289691,0.353481235691861,0.561637377670198,0,0,-0.340930645736265,0,-0.125086455661423,-0.442009517410149,-0.348560785400366,-0.00679248936323244,0.00706546411217176,-0.648217814711771,-0.813645330017461,0.0915916425935796,-0.337521078182521,-0.267450206807839,-0.239110519288186,-0.342679629317721,0,-0.425578205924685,-0.436232692701778,0.0250290836740267,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-10-01",6.7871456340941e-07,8.81956518900568e-05,-0.331019265952551,0.455326845431054,0.617501259717968,0.482867694711656,0,0,-0.243572463283676,0,-0.341021431182468,-0.454184523777087,-0.273722859463545,0.074831625610721,0.376609694004031,-0.44157170018081,-0.482928313268418,0.620214432681119,0.819814194719085,-0.315136172813788,-0.237722306948877,-0.397059148781367,0,-0.420880550582938,-0.447222765573184,0.288430458164459,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1999-11-01",6.13614676503232e-06,8.69838218972384e-05,-0.117130856351812,0.766518788662598,1.13464795210512,0.561637377670198,0,0,-0.196601623225515,0,-0.125086455661423,-0.461626079032333,-0.0300065360979528,0.330217361488303,0.864862640737173,-0.251378930317109,-0.0506944097821856,1.29292236688352,-0.337521078182521,-0.361521990285547,-0.236899113623168,-0.448138454183877,0,-0.419528562953259,-0.456677312129403,0.761936209621469,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
