"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",NA,0.000172983991709845,-0.35024466502475,-0.920752796758691,-1.05551121945987,0,-0.928289913316656,-0.045293711123959,-0.279482478393059,-0.0450834817333716,0.916652653970706,0.0523497563260642,-0.857188113668498,0.795103212964309,-0.656657371556296,-0.125957323125553,-0.841584734366916,-1.41686063945306,-0.68164513863591,1.33103635870016,-0.462535547718299,0.392787911350355,-0.816384243440258,-0.03493804839701,0.554673909757225,0.349328220049633,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-06-01",NA,0.000218679519170984,0.0243399809221154,-1.34216004222077,-1.44494013007145,0,-1.46412555045997,-0.045293711123959,0.0627288339288894,-0.0450834817333716,1.17590986471724,0.428177823378963,-1.30451749385247,0.742356770915689,-1.14293202477503,1.59124487731219,-0.755989518637619,-1.55391838017208,-1.3929413675465,1.22422841308137,-0.0612635196820738,0.24893206533769,-1.2225391282742,0.284010802534162,0.772307709578153,0.23911914254669,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-07-01",NA,0.00026452725388601,0.0465488186494101,-1.44342335848016,-1.36512146770076,0,-1.33370167584896,-0.045293711123959,0.397671116399087,-0.0450834817333716,0.916653419717057,1.3001630441943,-1.33033552020367,0.53075123974383,-1.09231683699713,1.51791708158554,-0.484061498215956,-1.69447026992114,-1.35332913858314,1.21726153829635,0.343348358471302,0.304215048849688,-1.16771530609591,0.903005945623433,1.28556036395233,-0.0678199727458138,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-08-01",NA,0.000153125645595855,-1.11650372469958,-1.25406065371408,-0.804220442076191,0,-0.605815142858814,-0.045293711123959,-0.864142573223025,-0.0450834817333716,0.916653419717057,0.221683176498698,-0.325039234335906,0.619687400406725,-0.319349845905739,-0.148007642209497,-0.34453543409087,-1.59663072936474,-0.444430635293709,1.241981739341,-0.168258497328384,0.350280545568148,-0.364458244070657,0.171507582229386,1.27332651239481,0.0743547831707663,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-09-01",NA,0.000101384356476684,-0.830893718851169,-0.52384883142251,-0.085526948058447,0,0.834913606410666,-0.045293711123959,-0.727091523781998,-0.0450834817333716,1.17590986471724,-0.253288741403357,1.5406565556767,0.9537947892067,0.2941701793593,-1.0810041133554,-0.540535024794587,-1.31891833546757,1.62005371526131,1.12852536064392,-0.407363345069819,0.144882865979851,0.422640679093002,-0.426262072988017,0.812189253168707,0.578114453468804,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-10-01",NA,8.85378404145078e-05,-0.943656874496281,0.0693815612230001,0.625225097462893,0,0.8646473349914,-0.045293711123959,-0.796382086388491,-0.0450834817333716,0.915763163008762,-0.455958483972315,1.4023755238889,1.03652742419729,0.39110242793294,-1.23257704403218,-0.51501280229951,-1.14186195060337,2.0109140340254,1.02320791987406,-0.365100412497712,0.0298376927435671,0.489861715061347,-0.599023306336567,0.34697012596531,0.739130685493943,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-11-01",NA,7.35478880829016e-05,-0.416398893254924,0.826956193909027,1.17806401184633,0,1.29979761171918,-0.045293711123959,-0.589218387983044,-0.0450834817333716,1.17174037583313,-0.60183539127324,1.67873554552494,1.37991322314492,0.48540414072238,-1.25257768663521,-0.130384347403259,-0.855006690570984,1.75125855681526,0.945362310688769,-0.291579858499168,0.0117485096951953,0.747716306731946,-0.767946363838907,-0.0561432550367079,1.25719882500601,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-12-01",NA,6.31819025906736e-05,0.0859745083308159,1.2518369229404,1.54363233535707,0,1.87949464355256,-0.045293711123959,-0.143641680263958,-0.0450834817333716,0.90487777232315,-0.553727403981574,2.30217819882675,1.37495165115029,1.03070515835983,-1.10600553198747,-0.0423183636952437,-0.776483306968676,1.32613714775164,0.875282266242247,-0.297090579723427,-0.0455222116876768,1.45944047066347,-0.723186417749765,-0.37567134357686,1.27699986300492,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-01-01",NA,0.000104426039378238,1.1161036322864,1.59756512042762,1.64023398745044,0,1.79023021467267,-0.045293711123959,1.52707526189582,-0.0450834817333716,0.900625889131616,0.0530477226064245,1.24235617244794,1.44021231116916,1.85989269017721,-0.858001383299055,0.053446315360326,-0.704199626409267,0.505166287686467,0.823308235748598,0.0660024991640879,-0.0567780448837389,1.78115333903129,0.0911672550828366,-0.367125424109543,1.38141901472841,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-02-01",NA,0.000367813529533679,0.844138763090326,1.07179745443698,0.841303704699754,0,0.499536877270977,-0.045293711123959,0.885084027972187,-0.0450834817333716,1.73778206982839,0.614873120681857,0.508516969586198,1.95363512915663,2.24931770496548,-0.509096163478213,0.715850353560785,-0.410418419161429,0.222147361466684,0.950021488644843,0.304136075551268,0.0910580691887735,1.76563469679531,1.12519705007491,0.203129854918159,2.11205452878224,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-03-01",NA,0.000382039983419689,-0.0968348182839744,0.743004208983742,0.28576245829277,0,-0.225629346690568,-0.045293711123959,0.268075996746153,-0.0450834817333716,0.911540378178586,0.86177426017798,0.255995253087218,1.29123648201593,1.18075558989354,0.110156274412428,1.08955505151281,-0.873894955231837,-0.0975020487719222,1.02742373871624,0.428047193870496,0.121128336676571,1.0043729018847,1.37770897357332,0.363973590746275,1.14115059306229,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-04-01",NA,0.00012223294507772,-1.20615235887935,-0.0185162333099013,-0.315153884906759,0,0.117268295501503,-0.045293711123959,-0.934179866609663,-0.0450834817333716,1.17281778094974,-0.239072917506653,-0.045990794048308,1.20987065502414,0.187068589123306,-1.20073796645227,-0.948642091925509,-1.05124981589852,-0.0595447579746222,1.00182417428654,-0.316356513511393,-0.0113220814517831,-0.0511266617900726,-0.202964857664382,-0.0765396395498769,0.981607647828677,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-05-01",NA,8.24620849740933e-05,-0.533237558660718,-0.746341027743905,-1.01360701647134,0,-0.452904450195474,-0.045293711123959,-0.583000670273216,-0.0450834817333716,0.914691577564424,-0.501240466981634,-0.421488128220625,0.79440888421181,-0.552688741875526,-0.993319754767207,-1.11716018471738,-1.41793898191546,-0.604468856434949,0.924553621867954,-0.324822724751326,-0.113234237442108,-0.591009666505625,-0.606219284377804,-0.264885782153156,0.348037555711384,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-06-01",NA,0.000143238441450777,0.210525581633188,-1.22364518496594,-1.46146617660898,0,-1.40204809464582,-0.045293711123959,0.0762023207191228,-0.0450834817333716,1.17590986471724,-0.00272184699983176,-1.1220004419768,0.742355383645455,-1.00255798656456,0.934761035472781,-0.945147505886163,-1.55396369999896,-1.37214440714836,0.851676898469726,-0.291418726075592,-0.189211111515527,-1.07935408664834,-0.114110653621952,-0.212745262834686,0.239098101264031,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-07-01",NA,0.000136592132642487,-0.647566103761826,-1.18070901963078,-1.26256913124628,0,-0.903650908469385,-0.045293711123959,-0.48959037579571,-0.0450834817333716,0.916653419717057,0.222201400778762,-1.16740141636518,0.53075123974383,-0.799735983435551,1.0411692752914,-0.737303971388745,-1.69503287082929,-1.28368085874489,0.793770497790139,-0.244641867760252,-0.209168389734643,-0.919172645283152,0.0583714046587769,0.0165650761453719,-0.0680518238604056,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-08-01",NA,0.000107387365803109,-1.19303090236809,-1.02286270188437,-0.712156179855102,0,0.0182103081567498,-0.045293711123959,-0.912125085759465,-0.0450834817333716,0.916653419717057,-0.351138077092566,0.0394021249351247,0.619687400406725,-0.0979868298924877,-0.0442172639953204,-0.61397691626511,-1.5981845932378,0.0564813603292309,0.743871452304381,-0.283749725464335,-0.214686206955655,-0.171003570702685,-0.393395466124355,-0.0330688097830498,0.0737140165629741,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2013-09-01",NA,7.49023088082902e-05,-0.644078062117336,-0.119199107077851,0.183899054764863,0,0.496343848607909,-0.045293711123959,-0.557081664446071,-0.0450834817333716,1.17590909897089,-0.617684394442739,1.03956483728245,0.953793748754024,0.108947318721849,-0.845129452346063,-0.419354392088064,-1.31894046616859,1.35651479534203,0.684627274682125,-0.309861550216084,-0.230411062688044,0.225320564084856,-0.688638984443293,-0.262204482569339,0.578104131330141,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
