"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,0.00226325999322876,0.00108283986006094,-0.678306281094669,1.15432553489905,0.462304756929981,0,0,-0.399213974207077,-0.0301874146853999,-0.36170481514563,1.1457734466595,0,1.64311433196304,1.5094668638503,1.446006632777,-1.0558413925207,-0.354350372727237,0.897345769965372,0.256666721879155,-0.58297915512836,-1.03106555894711,-0.582979278843928,0,-0.283181835858122,-2.63826751109647,1.58580193247753,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-10-01,0.00435289252287115,0.00119327750818192,0.693058252257382,0.0721018667406593,-0.601095609545488,0,0,-0.399213974207077,1.59504077214323,-0.36170481514563,0.871524356116775,0,0.843016754175566,1.05345482330841,0.968200601609613,1.27887891497932,-0.557254392986033,-0.100359874266217,0.691307713351863,-0.892058687228733,0.124457481936161,-0.8920585930929,0,0.200068764129721,-0.203323445430545,0.980629248095594,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-11-01,0.00753020543956664,0.00112074528834217,1.38061499187972,-0.783206699379477,-1.08046766247516,0,0,-0.366835084876405,-0.645777699156005,-0.352423030289641,1.1457734466595,0,0.123035879389857,0.842342075693219,0.905926468527435,0.642870338511931,-1.05581646371848,-0.888900469257369,-0.196689965961946,-0.567975528016787,1.33029401373312,-0.567975977631162,0,-0.387702696755722,0.99322146431094,0.707402729938264,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-12-01,0.00526159348504319,0.00119268028439228,0.830145355420314,-1.34179703829377,-1.22933544359211,0,0,-0.298798248582467,1.47696141595707,-0.30539871788068,0.871524356116775,0,-0.759591616567163,0.524058736535158,0.70914911889858,0.612413532977104,-1.32100070656849,-1.51783227278732,-0.196689965961946,0.0783468105696024,0.477115815105724,0.0783461354196313,0,-0.0625456933266049,0.698668933406342,0.283574781150156,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-01-01,0.00704180476244216,0.00118323439792348,1.34967741973653,-0.835607248967791,-1.16019527936946,0,0,-0.164446269538487,-0.301655524403672,-0.159662399374968,0.871524356116775,0,-0.659285334555918,0.517603006787226,0.65472814160606,1.01675146097557,-1.1497668527408,-1.53511735981656,0.288204064045025,0.484214918899725,1.44787169302511,0.484214730073468,0,0.732663806028966,1.2084304467635,0.275074524638288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-02-01,0.00789612599351895,0.00123742331565286,0.804345171337297,-1.21959673941272,-0.978592314151138,0,0,-0.274430120257883,-0.645777699156005,-0.280665446651209,1.75303865493068,0,0.86852580373648,1.12539373859214,1.10630808208897,0.7147295080144,-0.971513425747069,-0.625430538479508,-0.196689965961946,1.27400962687906,1.5252836555391,1.27400950605051,0,0.907593318238502,1.0334978486579,1.09060286951075,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-03-01,0.00455663272549883,0.00130852951134184,-0.0444580527406541,-0.76578001090703,-0.464668162516713,0,0,-0.212254861849857,-0.122271749875177,-0.231119407048643,0.871523644834541,0,0.142347722437567,0.737108469353134,0.703482128732292,0.280633074331751,-0.42182470473618,-0.947384654632391,0.3183393387584,1.37492160862496,0.239201662494504,1.37492203758631,0,0.914619504093564,0.743546546082252,0.564096435195995,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-04-01,0.00521045742015573,0.00126236045593048,0.0182822006423904,-0.172273455598453,0.0438061096723681,0,0,-0.395931276965217,-0.645777699156005,-0.361696005199556,1.1457734466595,0,0.873110280950727,1.05582241873302,0.965983264423171,0.0287637290690923,0.326840648067146,-0.317301659832832,-0.196689965961946,1.48161250469293,0.377366640105364,1.48161253160425,0,0.909669387291812,0.713972771718346,0.988491210889669,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-05-01,0.00843680630235428,0.00123531475002821,-1.15644319756626,0.735407218276985,1.0403147359115,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.871524356116775,0,1.0025522857545,1.09864721393027,0.980593583844917,-1.05098031660353,1.11649828835828,0.0206439416416634,-0.196689965961946,1.2501911837009,-0.938384452140074,1.25019058326446,0,0.906698213505791,-0.699484074060852,1.04013319075028,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-06-01,0.00597078221419705,0.00120519760749351,-0.774840681024899,0.857583690533468,1.17289331824635,0,0,-0.399213974207077,-0.407140984491202,-0.36170481514563,1.1457734466595,0,1.6055976056901,1.48278272441491,1.41444438611563,-0.918854348807165,1.17040657047354,0.825895959016242,-0.196689965961946,0.752090018004646,-1.04329128352363,0.752089318709573,0,0.900324317289488,-1.1491222598691,1.55066725261893,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-07-01,0.00467375464066897,0.00117210653425121,-1.18055315004514,1.60816041702345,1.91155156558246,0,0,-0.399213974207077,-0.523422965758754,-0.36170481514563,0.871524356116775,0,1.68926091390261,1.49892299977905,1.40102648288655,-1.41663343600443,1.15468787464795,1.09239174954161,-0.196689965961946,0.266567905127597,-1.03707222913945,0.266567175208537,0,0.706720116944921,-1.35343404517324,1.56717332572288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-08-01,0.0026048550553167,0.00112414580747094,-1.25913044150239,1.55578295045955,1.31618698892217,0,0,-0.399213974207077,-0.6300568250337,-0.36170481514563,0.871524356116775,0,1.72248778218372,1.51829018902284,1.42136904494661,-1.95203585870469,-0.00121490223581398,1.14425055077581,-0.196689965961946,-0.203962429504304,-1.03408618829649,-0.203962635117854,0,0.0147434547840207,-2.21791690489269,1.59267409525848,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-09-01,0.0025624906443968,0.00111441959146823,-0.126474154167783,0.840122527640867,0.185807785909947,0,0,-0.399213974207077,0.600638673415155,-0.36170481514563,1.1457734466595,0,1.64311433196304,1.5094668638503,1.446006632777,0.0530100469407863,0.0784626371942015,0.897345769965372,0.250294407724804,-0.647538074125989,-1.0138854495693,-0.647537638692327,0,-0.0788076823917072,-1.58729654499864,1.58580193247753,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-10-01,0.00344374885234681,0.00112203724184629,0.133039019304599,0.141906597805295,-0.612348781469736,0,0,-0.399213974207077,0.710576433697212,-0.36170481514563,0.871524356116775,0,0.841190348204414,1.05345482330841,0.968982384411431,0.490353339500937,-0.522371434641244,-0.100359874266217,1.10925828015364,-0.8766810802706,-0.385599423313668,-0.876681403647299,0,0.00589394831436068,0.304617288022172,0.980629248095594,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-11-01,0.00650125060376932,0.00117882225482451,1.49886089865397,-0.730852134303798,-1.09417596034051,0,0,-0.385360642549867,1.0954866239453,-0.36014968379111,1.1457734466595,0,0.116278391070435,0.842342075693219,0.908816280234526,1.6692818610419,-1.11248298710843,-0.888900469257369,-0.196689965961946,-0.498127941545451,1.53899703453113,-0.49812809859829,0,0.396199345156386,1.15814103649514,0.707402729938264,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2018-12-01,0.00549984488752816,0.00116328224805327,1.26202122746919,-1.01013875834152,-1.17745540395509,0,0,-0.280697385107011,-0.205081173577499,-0.261066698041956,0.871524356116775,0,-0.765394313171723,0.524058736535158,0.711631622181545,0.970759479783797,-1.20309403710967,-1.51783227278732,-0.196689965961946,0.0979652008769172,1.48568359259141,0.0979647870737031,0,0.480744249756355,1.02431181818928,0.283574781150156,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2019-01-01,0.00571471688551864,0.00128516465410225,0.580104919466957,-0.992683353240544,-1.10305028156857,0,0,-0.303097981749426,0.560966710841427,-0.275454031844529,0.871524356116775,0,-0.664179200821672,0.517603006787226,0.6568216237819,0.957647165086199,-1.13598112202057,-1.53511735981656,-0.196689965961946,0.756675899588477,1.24599643480773,0.756676395985944,0,0.888831437410645,1.05023581964967,0.275074524638288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2019-02-01,0.00371460573621165,0.00119168084866268,-0.143205555982347,-1.84799126827416,-0.948018583101552,0,0,0.217868321896712,-0.645777699156005,-0.36170481514563,1.75303865493068,0,0.86852580373648,1.12539373859214,1.10630808208897,-0.404807290785745,-0.956661716284033,-0.625430538479508,-0.196689965961946,0.880165155754442,-0.385842611512443,0.880165780924141,0,0.902170815708516,0.179564077229351,1.09060286951075,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2019-03-01,0.00297804443538376,0.00121879968400858,-0.669928285897152,-0.88796782917521,-0.350765006452882,0,0,0.550721637207569,-0.121257523500841,-0.0257353191460445,0.871523644834541,0,0.138773812476991,0.737108088955412,0.705010366564447,-0.0249606281146462,-0.343335263019419,-0.947384654632391,-0.196689965961946,0.577796155098862,-0.119355361366008,0.577795737460858,0,0.881900170183222,0.0506011174987727,0.564096435195995,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
