"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.000207310213534164,0.000729393781797626,-0.436029285043842,1.67983711665228,1.29542291724619,0.495512944960067,0.799058457663158,-0.0548896555948924,-0.460049827073826,0,-0.350261206067269,-0.677425460052996,-0.259180395011436,0.0468327019980787,-0.558581699314467,-0.458525914888629,1.88934343603495,1.0464424502777,-0.131497879430206,0.0155200823401405,-0.568427554109771,-0.0424260508588796,-0.61370078380082,-0.156613415523657,0.00493131546170273,0.0660694101741135,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-02-01,7.94253088912219e-05,0.000405552515545506,-0.0879897049485489,1.54411486400145,1.07809031207557,0.760719952390255,0.975252039864067,-0.0548896555948924,-0.488736152320849,0,0.369821914247492,-0.862854824605663,-0.00261547149852205,0.512553380750382,0.422511746303191,-0.71500730204208,1.07662626736763,1.7878993270867,5.67255330053654,-0.310723998765739,-0.582029255403012,-0.347521781871145,0.334849351565663,-0.387685216123386,-0.554732710314211,0.564679764209482,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-03-01,9.7016648735389e-05,0.000244303448275862,-0.260284735133656,0.839979639241707,0.179472652450902,0.518558184560292,2.44353103408289,-0.0548896555948924,-0.512397063916499,0,-0.350261206067269,-0.864066015396282,-0.323170273313414,-0.0478844017908689,0.234069726015937,-0.598146345286638,0.197025075382224,0.768558703066833,-0.131497879430206,-0.516810551064509,-0.580385465499391,-0.540216212704404,0.243054192687519,-0.503112764226733,-0.871877044616286,-0.0348248284954017,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-04-01,6.94911927642736e-05,0.000179637761447145,-0.992846989081726,-0.296676099437529,-0.627245581785555,0.572670968837546,0.85387419949229,-0.0548896555948924,-0.585355273983472,0,-0.126235577966456,-0.710074803363587,-0.37452003923546,-0.129967457814523,-0.163240055408093,-0.1658536684256,-0.648766861549457,0.365952870147784,-0.131497879430206,-0.651365577406786,-0.581451111696188,-0.663677779711298,0.0812227001817979,-0.53540680511841,-0.941961365362617,-0.120539210257381,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-05-01,8.64645963639015e-05,0.000213020689655172,-0.26975439886103,-0.491801865978643,-0.984580254694771,0.486871051239022,0.799058457663158,-0.0548896555948924,-0.520411894375409,0,-0.350261206067269,-0.253224844586612,-0.629064965045817,-0.463649807368875,-0.639525967158495,-0.0649087008321278,-1.10355347754384,-0.389026452879856,-0.131497879430206,-0.735863375891898,-0.580356960573566,-0.744484765514223,-0.61370078380082,-0.546527930010235,-0.949976368800924,-0.475915109029502,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-06-01,6.44727642736009e-05,0.000325404183154325,-0.610506586661692,-1.14482658093725,-1.30514493479774,0.541911970988724,0.85387419949229,-0.0548896555948924,-0.552979837940013,0,-0.126235577966456,0.217864527832042,-0.642830175791877,-0.501359074931021,-0.645627630524597,0.843990999872864,-1.33520717302969,-0.664517417657135,-0.131497879430206,-0.779094451467644,-0.540175430937852,-0.78365640527256,-0.61370078380082,-0.449564158366859,-0.503672688483887,-0.514450251077825,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-07-01,9.54182826090922e-05,0.000308041153193895,-0.986644856790832,-1.19572126808012,-1.18680397259876,0.463825811638797,-0.845414118756574,-0.0548896555948924,-0.467164217789261,0,-0.350261837574547,-0.0279636361146786,-0.778709716649087,-0.673456457055306,-0.672823308744633,0.691925962455039,-1.17523190275422,-0.968015761023257,-0.131497879430206,-0.782766729418437,-0.515300537266797,-0.787769968505409,-0.61370078380082,-0.418394999327611,-0.208642766376086,-0.698352451576987,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-08-01,9.22948120862889e-05,0.000646119615602035,0.274939724975606,-0.949753987725831,-0.972102179177948,0.463825811638797,-0.845414118756574,-0.0548896555948924,0.641650846787996,0,-0.350261837574547,0.41232211256558,-0.675880116755227,-0.603428638340888,-0.662493613964324,0.574839198320672,-0.853908327468478,-0.77366540904528,-0.131497879430206,-0.721173101361592,-0.0618958886327791,-0.726026581662843,-0.61370078380082,-0.312637901494883,0.212944225796137,-0.624077558215696,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-09-01,8.27768004522328e-05,0.000772178631995478,-0.181254018165553,-0.449329859700737,-0.294225728721011,0.541911970988724,-0.845414118756574,-0.0548896555948924,0.00279542361667797,0,-0.126235577966456,-0.360056185336472,-0.481255574875355,-0.375884018325651,-0.62677996782959,0.0754009497068143,-0.0448524154069293,-0.315186177268438,-0.131497879430206,-0.000700364124726199,0.899899459308779,-0.0558060403715652,-0.61370078380082,-0.170061803714885,0.509230811668677,-0.381332854552165,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-10-01,9.3151107788253e-05,0.000975699717354438,-0.0165099933283704,0.0427073840502491,0.232100696577037,0.466706428288573,0.799058457663158,-0.0548896555948924,0.0115614266530367,0,-0.350261206067269,-0.231965537195383,-0.462558341399328,-0.336714209577888,-0.620492517555217,0.0445983673103999,0.563593934467059,-0.0261949462519933,-0.131497879430206,0.208168715086765,0.0743860628604213,0.14137389455033,-0.61370078380082,-0.203652724695588,0.34554860860999,-0.340976956474319,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-11-01,6.70816958733747e-05,0.000701993894855851,-0.82881265504886,0.0682679817255684,0.868641195843731,0.588050380218524,0.85387419949229,-0.0548896555948924,-0.37736539103458,0,-0.126235577966456,-0.652914031641305,-0.333890032189095,-0.0876653654764021,0.81108330954024,-0.576464422690612,0.667837966186611,0.498259571654013,-0.131497879430206,0.0861619148193111,-0.361188008976787,0.02405507003844,1.47106963379868,-0.337866897310792,0.153041866647888,-0.0752427365268693,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1999-12-01,6.44104524152518e-05,0.000411193668739401,0.391319806307043,0.907943295958825,1.16092575301462,0.524319417859845,0.799058457663158,-0.0548896555948924,-0.503352935464742,0,-0.350261206067269,-0.745453658203203,-0.280537744024771,-0.0842265881428893,1.7230822958797,-1.02270205956298,0.670326194720784,0.679155735519198,-0.131497879430206,-0.2224307595946,-0.570420379099799,-0.267032379382063,1.67772755224027,-0.51496658822139,-0.383584503324043,-0.0730418325207977,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2000-01-01,5.82123525228396e-05,0.00032447620124364,0.18738017291521,1.01831484565681,1.19547139478461,0.495480422574855,0.799058457663158,-0.0548896555948924,-0.455778058299559,0,-0.247700003569807,-0.65695037801929,-0.209481987068559,0.158260586845987,0.302784801692399,-0.593616834662614,1.33314514347635,1.25311143789819,-0.131497879430206,-0.469718668815853,-0.578946534273775,-0.497997443162404,0.289116232058395,-0.553577180695405,-0.550505632389984,0.184223759956168,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2000-02-01,3.96876474142803e-05,0.00015424036178632,-1.15266891356541,1.97668320847588,1.45111615779015,0.686173217792152,0.912470355050095,-0.0548896555948924,-0.583660338344352,0,0.222875854223372,-0.880282222409697,0.682528689851577,0.475594541814974,1.14382759060307,-1.2852312481138,0.468016829926622,1.77195348381492,-0.131497879430206,-0.620206274559773,-0.579438522312764,-0.637659015905918,1.13121462735613,-0.654784958632803,-0.84170252796039,0.523788693271033,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2000-03-01,4.90743303123688e-05,9.07468626342566e-05,-1.23488164653071,1.16225606680377,0.371729643519748,0.544024131387118,1.24567088279376,-0.0548896555948924,-0.59820630420672,0,-0.247698582678431,-0.891042037554471,1.1399787997372,0.0609460745715138,1.08198655888321,-1.55242197257328,-0.593001413555797,0.965901477909406,-0.131497879430206,-0.712675874187449,-0.578686949756152,-0.723777250189425,1.02508267048811,-0.758880299183534,-1.07688445402391,0.0805136852405016,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2000-04-01,5.41819332956473e-05,7.53130582249859e-05,-0.574117821912435,0.178256378148354,-0.481071394692152,0.572636257866519,0.59466434596954,-0.0548896555948924,-0.541515394491963,0,-0.0202544478050079,-0.871109270649114,-0.358776304581155,-0.0233800208639282,-0.469225827098096,-1.08938490075131,-0.582028143664916,0.549865198827426,-0.131497879430206,-0.77391845650266,-0.578632726421963,-0.782763689583568,-0.470250333497691,-0.801247948858384,-1.18987388854906,-0.00768963226864602,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2000-05-01,0.000118990441109429,0.000422866704352742,2.00956276518558,-0.788639053177653,-1.10451181128404,0.459072684737375,-0.404027294860262,-0.0548896555948924,-0.258985187323794,0,-0.247698582678431,0.821017911077293,-0.509260219024977,-0.366156392543278,-0.624850341867352,1.15166970568742,-1.05101311582485,-0.230205616473351,-0.131497879430206,-0.811007276327407,-0.555483579021001,-0.826648933036636,-0.61370078380082,-0.695814636032918,-0.907320505281762,-0.372803340496785,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
