"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000370998287387437,0.00206231611513176,0.14311910513695,-0.822915790615103,-0.79265823155803,0.482867639940645,-0.808051698578521,0.434188980656072,-0.638899016175143,-0.431778160019127,-0.127388055042099,-0.653987768053099,-0.159805495090094,-0.699836956590691,-0.346466827046151,0.103298085054568,-0.799320329387726,-1.08551455644301,-0.113054032084274,-0.570124743933327,-0.527062532102834,-0.835854069693223,0,-0.961548532327429,0.235495475979405,-0.305647571592857,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-02-01,0.00034581956797967,0.00157322844041766,-1.04894804672649,-0.729096402227493,-0.832249158458201,0.645839751282506,-0.808051698578521,0.753822968077202,-0.639671929862542,-0.388057339109556,0.354714562082836,-0.677702545581449,0.28648158473592,-0.336612795225135,0.0879609663682641,-0.217019890114889,-0.82499584726476,-0.552264915856484,-0.182003058323288,-0.689943548066808,-0.452725023024583,-0.897987408561982,0,-1.16035947630108,0.352022867635279,0.149017840861621,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-03-01,0.000333194409148666,0.00134144102535772,0.340447667184841,-0.40597350246843,-0.588622995085474,0.482867639940645,-0.808051698578521,1.14732340500455,-0.639254746910879,-0.0594799507679157,-0.127388055042099,-0.688507037794441,-0.0840626648028181,-0.488602077738109,-0.284645894408065,-0.327158924926656,-0.606207096239437,-0.46735565566426,-0.172849248151281,-0.772321777815952,-0.368669069700301,-0.925423911689162,0,-1.2615528922316,0.364082310969313,-0.24074917996493,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-04-01,0.000328087067012872,0.00119020164631788,0.318243119606124,-0.40794575078742,-0.150637567227347,0.561637433096004,-0.808051698578521,1.49301584332271,-0.58380066320644,0.0468715172263434,0.105627801760753,-0.719932393193501,0.210109985848681,-0.0802115923766076,-0.00663573102717033,-0.892039384210837,-0.240659988990569,0.306346827256482,-0.182003058323288,-0.840705540828136,-0.510985979610177,-0.92097208307607,0,-1.32332625136107,0.257713304508633,0.0505371143418633,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-05-01,0.00370785879233192,0.00147943472736313,-0.863119269303653,0.681451940224266,1.34919402134367,0.482867639940645,-0.73073993921638,0.790287672006426,3.67368437647929,3.41578582738598,-0.127388055042099,3.47660823142263,0.085264224073949,0.00159910289134396,-0.143271018685508,1.04248115956998,1.49297798429086,0.743282049347898,-0.182003058323288,-0.714635538867661,1.6936178073605,-0.78701143038284,0,-0.273124630876967,0.932248001942691,-0.0901471817642216,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-06-01,0.00128120302745705,0.00850720910446937,-1.04207367864983,1.33350856706449,2.1586445929515,0.561637433096004,1.50872402266108,-0.818471763269488,1.43032988167962,-0.271821066229416,0.105627801760753,0.478895238691314,0.317954456013104,0.455975110617933,0.150857459616383,-2.01609957679074,1.98474701151642,1.58448266209773,-0.182003058323288,0.173668765091732,1.13083998953256,-0.0103024149215363,0,2.21212254141712,0.569447375420604,0.21526466799221,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-07-01,0.000466772885475941,0.00530034716314016,1.05640194891933,1.20773885238316,1.46832748577423,0.482867639940645,-0.189557608992897,-0.951388446209438,0.251862098103924,-0.610246926728601,-0.127388055042099,0.00847370838315712,0.113848763589986,0.371081990679018,-0.0318663161902056,-1.62528004173471,1.41616618302901,1.53515603167559,-0.182003058323288,0.203600354346741,-0.635349116012631,-0.00125046077491431,0,0.847605003414794,-0.833731820756149,0.0233644392546273,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-08-01,0.000996910225954367,0.00435174189271311,2.68926179538302,1.0596452891005,0.356221141952893,0.482867639940645,-0.808051698578521,-0.951388446209438,0.347816592707241,-0.610246926728601,-0.127388055042099,0.419881933223785,0.114015588535201,0.300825299738552,-0.0532513561134815,0.861698812264329,0.437697525218026,1.35965304514918,-0.182003058323288,0.00699903026484636,-0.223363084724665,-0.222805310935135,0,0.670567315454288,-1.11797478599419,0.00177931203411094,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-09-01,0.00179909706646042,0.00430739870725374,-0.118090637342727,0.795052542974873,-0.228717315387479,0.561637433096004,-0.387032445338011,-0.951388446209438,-0.339006214040838,-0.610246926728601,0.105627801760753,0.0974036237249421,0.253167827095543,0.290671564921547,0.102882579811671,1.88036085074177,-0.181518970274862,1.12271903226092,-0.182003058323288,0.0158638219647288,-0.0367331168151817,-0.367542581000708,0,0.574233997180469,-0.176038615812113,0.164478155997462,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-10-01,0.000865264902491575,0.00336499861886084,-0.587346976419698,-0.475394413677574,-0.703934654317296,0.482867639940645,-0.808051698578521,-0.839812023959897,-0.404015885614219,-0.610246926728601,-0.127388055042099,-0.349750816924336,-0.0214677927783865,-0.119743510695116,-0.17617024649957,0.75004709700488,-0.691120635884614,0.360493404972257,-0.182003058323288,-0.0116385610847501,-0.218207043168381,-0.401030647045848,0,0.211177945661865,0.108494958687791,-0.127428238901254,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-11-01,0.000404530136456549,0.00322457057621126,1.86051806092962,-0.875986142610999,-0.956051342940381,0.561637433096004,-0.728162883263866,-0.0634566464365448,-0.638917980447163,-0.367490086646937,0.105627801760753,-0.624285415465325,0.12634901054941,-0.223795187275794,-0.0475035509247073,0.302228290332718,-0.943261887798447,-0.183066311552318,-0.182003058323288,-0.095116278284442,-0.410921589218735,-0.441077106948646,0,-0.309324074687897,0.0575936984169543,0.00642127487723307,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1992-12-01,0.000367227445997459,0.0024332666703497,-0.181728788313264,-0.627947065439084,-0.830319759257292,0.482867639940645,1.27936586295327,0.708051374089511,-0.637104731548362,0.354017428841923,-0.127388055042099,-0.61893213507804,-0.228239885971017,-0.584185227575441,-0.308881034486896,0.220601265313527,-0.830661722016029,-0.831522616876488,-0.182003058323288,-0.237893119962279,-0.475197302822474,-0.542330199762335,0,-0.801777102562647,0.273096769185994,-0.270116237487097,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-01-01,0.000350592784929009,0.00172351317606762,0.699541480117915,-1.05087453070354,-0.897782176960312,0.482867639940645,-0.421492901767815,1.30601542024975,-0.639539405345101,-0.0281062702682521,-0.705160684935761,-0.697472755625718,-1.0523279928236,-1.06888149692805,-0.833981412657262,-0.457856160249794,-0.892634762289577,-0.997836269926458,-0.181413392848516,-0.362858062317422,-0.42504974813687,-0.621450501482675,0,-1.03562753655019,0.445765380410148,-0.83017007042753,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-02-01,0.00033641633058947,0.00143781227556489,-0.874127367849618,-0.877006086235935,-0.777685658169329,0.736056236038023,-0.808051698578521,1.82356181447199,-0.639450115422098,1.16139376565235,-0.0180842338896917,-0.715912784488095,-0.0172323764918813,-0.561852658867407,-0.232416377040885,-0.697702981522364,-0.769173531329083,-0.245710909549363,-0.182003058323288,-0.479214785372454,-0.482552222402555,-0.697705676741176,0,-1.15039215737802,0.383627918759226,-0.185460589192536,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-03-01,0.000392788022761173,0.00128621490525385,-0.275731713307534,-0.587178048228486,-0.583864489763841,0.482867639940645,-0.808051698578521,2.16325537428542,-0.639548743316674,0.984960558526975,-0.705160684935761,-0.719409164166018,-0.877594684173924,-0.873766254059034,-0.780692977035655,-0.838635146675482,-0.59097009717638,-0.369330689836333,-0.176586143830135,-0.620203471924542,-0.577700461620258,-0.801025189774505,0,-1.21763847146058,0.265227934698086,-0.770222871389699,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-04-01,0.000623143472736313,0.00123662118115021,-1.68552916123183,-0.158527214601849,0.105592723022563,0.561637433096004,-0.808051698578521,2.29761882019305,-0.469046125742293,1.25015990883846,-0.49140318370479,-0.611333396304758,-0.401135752385405,-0.496539651998102,-0.532301175225118,-0.957240493012804,0.0728510876120771,0.417299198892389,-0.147528716921438,-0.794419677285657,-0.675931370696996,-0.920452219982756,0,-1.26141035651667,0.101367850644047,-0.502215161118411,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-05-01,0.00443324457212309,0.00282118601182255,-0.335213306664082,0.644137514412651,1.27839102165169,0.482867639940645,0.0423776837820212,0.208117598716316,3.25616430906589,2.29008560755311,-0.705160684935761,3.53250151534688,-0.572765040764127,-0.420972164176952,-0.655443769833084,0.730554155590034,1.40199908004862,0.86152792613462,-0.181683323499499,-0.0214675888418169,3.46946661181461,0.00886413817331189,0,0.65680891673655,1.6580142268519,-0.631111684913781,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1993-06-01,0.00143093884315784,0.00945073089884537,1.26105653799021,0.838256207959518,1.38878016830861,0.561637433096004,1.58861283430361,-0.603105877231602,1.44437297242531,0.289865202346947,-0.49140318370479,1.72297252416202,-0.160149477364227,-0.00126987226666677,-0.39190858551489,-0.0988863998323054,1.53362611982112,1.71677442302785,-0.182003058323288,0.646298933767421,0.670702745969499,0.641038181539802,0,2.27382430874431,1.06636656999918,-0.350055682792056,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
