"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-11-01",NA,0.00023671104,-0.331184348635854,1.00803863783912,1.5847329912192,0.572811046708697,0,0,-0.314785589791379,0,-0.449833642006942,-0.641236477573568,1.03671353901869,-0.375078995418345,0.819388375394698,-0.674879916027145,-0.509341554726358,0.680445246162274,-0.229967911584016,-0.781409246574222,-0.298403316663137,-0.764599017100446,1.03738681901223,-0.849327073021018,-0.638272783262647,-0.347334252130149,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-12-01",NA,0.00023980608,-0.138422071745842,1.08300099894898,1.19972445387141,0.486131366505977,0,0,-0.273945650241111,0,-0.657075296899875,-0.641968410431638,1.30135919868107,-0.439717838760585,0.386913479476415,-0.558718367134751,-0.459998917582993,0.545334769996729,-0.229967911584016,-0.814320826059954,-0.298390311146953,-0.806304774655922,0.740416430779556,-0.855994454923018,-0.643841193859531,-0.419646946118552,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-01-01",NA,0.0002722176,0.72890571695064,1.51115116235232,0.640254042206607,0.482258554533455,0,0,-0.164344919715484,0,-0.617144130591679,-0.517713599018535,-0.2572743061901,-0.413367133763236,-0.945938343097012,0.250095519221178,0.870908127509393,0.796934992245725,-0.229967911584016,-0.846930851229761,-0.300030999923793,-0.845072780043755,-0.262410454390394,-0.754446647867518,-0.572095336635665,-0.38444346502767,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-02-01",NA,0.00038871744,0.896374171489876,0.891241564539853,-0.0879173518314608,0.729110678809003,0,0,0.0706593779231114,0,0.0532688066845874,0.0158068084815331,-1.14382694808947,-0.139337385840476,-1.30284451047092,1.35928624495009,1.2989164592897,1.43734572520691,-0.229967911584016,-0.877015197979555,-0.282126443203239,-0.87540681080273,-1.36071310507225,-0.288439948890803,-0.344431926294768,-0.0811764500299518,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-03-01",NA,0.00066747072,0.537761702511878,0.391992344570033,-0.0150829206255941,0.476587756710776,0,0,0.0616574611409287,0,-0.617144130591679,0.866692800668915,-1.14687937881455,-0.488839682662263,-1.37623226009665,1.57243299996378,1.51627451816655,0.446592363491826,-0.229967911584016,-0.878808948448297,-0.0347032960857572,-0.722686365506457,-1.36071310507225,0.383930841756939,0.523052806444412,-0.46907079912752,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-04-01",NA,0.00038807808,-0.602667083123435,-0.245434151182738,-0.0545518591008921,0.558604270211064,0,0,-0.318776313186716,0,-0.408571616862233,-0.0706495908351023,-0.332545132147418,-0.504771530097136,0.0631243406810713,-0.353236738378444,-0.0111175615369009,0.179803164857481,-0.229967911584016,-0.889936946802497,-0.295066731339784,-0.653389748737959,-0.0777903986023591,-0.499643303062761,-0.0920885009170164,-0.488049453273311,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-05-01",NA,0.00028099584,-0.694340959645448,-0.693267288617451,-0.83351744136257,0.480065127761344,0,0,-0.32379131769303,0,-0.617144130591679,-0.473521957016742,0.0127996590754525,-0.716278272430266,0.366357459255399,-0.767500441335328,-0.905786772949488,-0.609516611928202,-0.229967911584016,-0.925402310741573,-0.299996282571034,-0.732318822176413,0.562082015442981,-0.791946877032559,-0.419056085131296,-0.724107784441404,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-06-01",NA,0.0002460192,-0.66647679570462,-1.48080154470812,-1.35783626124235,0.559852476160396,0,0,-0.323696729163127,0,-0.408571616862233,-0.561881213228187,0.423102807305569,-0.797869290014875,-0.00336952569904715,-0.837543691194146,-0.961676900937938,-1.19944693291328,-0.229967911584016,-0.959005415755667,-0.299309825529639,-0.798148066674525,0.435491633989803,-0.881171992522036,-0.509859748095517,-0.817358749167854,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-07-01",NA,0.00022991616,-0.652397909760023,-1.70779806733402,-1.29378326357062,0.479822128207863,0,0,-0.323632297835341,0,-0.617144130591679,-0.593517270996158,-0.138585413336401,-0.903362803438037,0.189881510152818,-0.833137799324397,-0.984023798483102,-1.50789744323994,-0.229967911584016,-0.99096900215891,-0.298892293156126,-0.852939836371231,-0.0828372448772531,-0.920004807294346,-0.555179845416818,-0.934941939487,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-08-01",NA,0.00021760896,-0.671805007838696,-1.5796496300832,-0.49896237969409,0.483473446878058,0,0,-0.322944177508159,0,-0.617144130591679,-0.612319253688929,0.848295333634066,-0.82071941334793,0.475529022704047,-0.885591570934422,-1.00487871985232,-1.09441511248582,-0.229967911584016,-1.02214591240013,-0.298574172809127,-0.89983698773187,0.991359201211268,-0.951194128767906,-0.584211512457661,-0.84122017119571,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-09-01",NA,0.00020746752,-0.707884190400935,-0.703214360121387,0.408711849234685,0.565542882623833,0,0,-0.323795619336593,0,-0.408571616862233,-0.622682968063369,1.31605400149443,-0.597157017800595,0.676533527514238,-0.939180188216864,-1.09076417365067,-0.212070476973608,-0.229967911584016,-1.05175807779,-0.298294046537252,-0.939075265416936,1.13173101100373,-0.975722721644953,-0.60694825708864,-0.590334870951737,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-10-01",NA,0.00019958016,-0.621580885596034,0.402102950130369,1.45780115726842,0.494328937993655,0,0,-0.322134496351351,0,-0.617144130591679,-0.630181950889597,2.25543119296175,-0.528496439359268,0.968157818129408,-0.928935136906934,-0.9692259099971,0.349578919379974,-0.229967911584016,-1.08047969180299,-0.29809841873502,-0.972804864044694,1.53959691380078,-0.99707004475125,-0.625462586815264,-0.510462180873262,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-11-01",NA,0.00019272,-0.640841670709989,1.008061892682,1.69811077421263,0.569182288517654,0,0,-0.323234155254025,0,-0.408570896700526,-0.636049154348325,2.99204621258552,-0.326116558322106,1.13050204986216,-0.924126049781581,-0.984611019412237,1.11420181869774,-0.229967911584016,-1.10844519496521,-0.297960624906746,-1.0021644167233,1.9243595207375,-1.01413797276545,-0.64158060445504,-0.284013237586893,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1994-12-01",NA,0.00020097216,0.0796143347419625,1.0217830001389,0.908687174108732,0.486297407415622,0,0,-0.279795710891156,0,-0.617144130591679,-0.633577187998896,0.881031308354898,-0.391895899839345,0.00439016158024752,-0.391428270884625,-0.18164011807661,0.970635853341047,-0.229967911584016,-1.13566705932893,-0.298061823174009,-1.02797834966298,0.630378736029733,-1.00541471946794,-0.640928692661873,-0.357753485074537,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1995-01-01",NA,0.00021118656,0.134993393842187,1.0887156890483,0.632424218168241,0.483814911326529,0,0,-0.267500997957636,0,-0.389265161711447,-0.5570647758662,0.0659613208500228,-0.0110946108645047,-0.182810720020242,0.19289075113961,0.628571208258757,0.749874083669208,-0.229967911584016,-1.16266834988525,-0.298798089834615,-1.05179521820874,-0.113228053182877,-0.954066157298496,-0.612636650965907,0.00523232688197658,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1995-02-01",NA,0.00066233664,2.49105863624193,0.782660952340332,-0.261514716100099,0.729976094572353,0,0,0.505714269721148,0,0.305563417953508,1.6121569876976,-1.13827019360237,0.302871369217631,-1.18925022452977,2.22812305821961,1.58608486290602,1.38595350134074,-0.229967911584016,-1.1747695781977,-0.0540920791116113,-1.06199495112825,-1.36071310507225,0.544581666020082,0.431294228425884,0.347247517563093,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1995-03-01",NA,0.00147144576,1.55894773946785,0.616990451020483,-0.831744711432857,0.476587756710776,0,0,1.26913418009747,0,-0.389265161711447,3.03358142386148,-1.14315265491799,-0.0973389308462986,-1.30466733353399,1.88584486615336,1.24046424018912,0.401951445433894,5.92089797897922,-0.957053217524033,2.18461640008772,-0.600484938580065,-1.36071310507225,2.23077836300818,2.55710167642282,-0.0896214152268694,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1995-04-01",NA,0.00060841344,-0.520851524443159,0.186864376128352,-0.255002591422422,0.559827912648049,0,0,-0.281798804962193,0,-0.173096382285282,0.479770720614173,-0.192246386984619,-0.11533259027369,-0.360928616774709,0.230945275338422,1.07700328056664,0.137056866619956,-0.229967911584016,-0.702116622455319,0.00465434929746724,-0.120298765831328,-0.155081759089276,-0.00709590866611448,1.30359244993294,-0.110299800037206,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1995-05-01",NA,0.00041696832,-0.611152255676783,-0.438653389599911,-1.08338894451816,0.481575414790915,0,0,-0.321240458297186,0,-0.389265521792301,-0.190772001586117,0.351243110140914,-0.357556263956765,0.253336172159297,-0.406933616107882,-0.0924769775039972,-0.647007254273027,-0.229967911584016,-0.738331480616497,-0.303399251805976,-0.264312193639609,0.548293657320826,-0.458276788591779,0.124956745026054,-0.375786795554415,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
