"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000248499692307692,0.000410141338877339,-1.01228153979135,0.8700971881683,0.418628451753994,0,2.06724129697792,-0.956153587142866,-0.908681866279536,-0.55761409725728,-0.531760199940409,-0.531958236557485,2.12971138541282,-0.377967801805754,0.546697401423044,-2.34038582001759,-0.397592300821531,1.82464860009805,0.970586969334479,-1.35910458297105,-1.02019340394815,-1.07341063490661,0.105203643128318,-1.53836095837475,-2.1132279956547,-0.454326488719295,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-10-01,0.000121333621621622,0.000535468041580042,-0.888044706311239,-0.0321725996699207,-0.506430336942579,0,0.231507264975588,-0.941342138516131,-0.770825756374207,-0.554795548704702,-0.665226962755001,-0.197848009008458,-0.890669475811175,-0.693345482001419,-0.704658682986604,-1.00938687003206,-0.746701342575451,1.45429472588855,-0.138617169562603,-1.53504319256153,-1.00079950840395,-1.11094410864255,-0.633835280699879,-1.32530286659215,-2.15953441087305,-0.668509932965651,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-11-01,0.000117618960498961,0.000909285455301455,-0.608585333378007,-0.918551743991377,-1.08446273863186,0,-0.270322580087185,-0.79127324624579,-0.685748438279795,-0.55761409725728,-0.531760199940409,-0.419957803824404,-0.883292095105268,-0.732194327603496,-0.746620935423016,0.495821969054277,-1.06694981017413,1.30119203399432,-0.48836722257773,-1.67421507387261,-0.945783754018728,-1.12177442101808,-0.695126614991911,-0.906368374470602,-1.70787567948923,-0.596561158133864,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-12-01,0.000116280748440748,0.000649480116424116,1.34024579272026,-1.19591230666749,-1.17514509408667,0,-0.264033699853675,-0.418834981806708,-0.0410288226075001,-0.540800355311745,-0.665226962755001,-0.526503572794315,-0.981128171657821,-0.990741812489706,-0.766705800871397,0.626791813944982,-1.1663103676639,0.996340264935179,-0.548264558795151,-1.71697588047934,-0.724235342571486,-1.07630486433241,-0.695438484180463,-1.42055689171653,-1.13926053847119,-0.788220933899825,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-01-01,0.000325916607068607,0.00125405558419958,3.65599477848552,-1.55136005310442,-1.22158566768497,0,-0.205203906361293,1.8177155615848,0.425472407450164,0.166021597303084,-0.530547288637701,-0.574571064699868,0.352802148537367,-0.949108796696335,-0.790497807871334,1.56863982332159,-1.19187033694911,0.847394096973137,0.260162496946325,-0.857247227983864,1.07459604097681,-0.0295854726531157,-0.691989557908412,-0.550227267520085,0.501095803531704,-0.684988407900483,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-02-01,0.000746152914760915,0.00122406346777547,-0.865336900941674,-1.36744574721702,-1.00913850799947,0,-0.140909656097989,3.3445650883503,-0.445551611887413,0.636392998980387,-0.0876302892968509,-0.622820263028562,2.22429090518061,-0.547826236780857,-0.712734110655659,0.913478508563026,-1.03291104162697,1.05851151161577,1.57171424967483,0.0944766339682452,1.4123328755886,0.916524178673189,-0.691242363938528,-0.487139728897183,1.00701672265725,-0.234357232225467,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-03-01,0.000989854802494803,0.0012195818045738,-1.0639579951778,-1.28797742606513,-0.726120250330339,0,0.140459652262601,3.39374602382346,-1.00135003437083,0.354960014957416,-0.532291203204831,-0.79503342561652,2.29134477049717,-0.778073253049643,-0.806621804211452,0.244525774610691,-0.621452024892224,0.931448811272074,2.717457943019,0.580408649935537,1.05485870501139,1.2800960441671,-0.693383873974512,-0.466699396029148,0.952901989583092,-0.620182842554611,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-04-01,0.000655513746361746,0.00134311404573805,0.140284895900899,-0.430143016139686,-0.111103711016618,0,-0.210443048444181,3.05681099592101,0.390533756301561,1.35644403982598,-0.39313742946695,-0.289503424973308,0.34137270355023,-0.423430053833245,-0.496826755672658,0.28613106008015,0.293042298861607,1.488664754062,0.485534349273103,0.635157195680223,1.30825000936659,1.17168066905425,-0.299407496348669,0.132656167956442,0.784603107616963,-0.384369648659204,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-05-01,0.000802752997920998,0.00339836347609148,0.127321325791141,0.513001779760363,0.734489715174197,0,-0.297468475282825,2.0378222443968,1.73313810131633,4.50167802579411,-0.530547288637701,1.99610530819823,-0.370309479929549,-0.390960094921245,0.136093868658664,-0.107602068747584,1.20584555870495,1.69230994641012,-0.257121193857895,0.752212069871622,0.426998702554823,0.963372782721766,0.642379031192095,1.67599431625795,0.658349709441041,-0.460549367920522,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-06-01,0.00162770953846154,0.00528391145114345,2.13733747276759,0.91173808913051,0.752367522655929,0,-0.361551796874962,0.516719842355142,3.4493128980433,2.19111289872906,-0.392591534284054,3.83383919011575,-0.448523312862668,-0.140257746181507,0.438613227856935,0.599269772370106,1.46551914985088,1.96723843585293,-0.265533426677767,0.518793624744525,-0.0419649289403932,0.037763898220773,1.07216518370814,2.13522832953387,0.360363599914171,-0.26933716689083,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-07-01,0.00177580380873181,0.00416674867359667,1.28250612192128,1.29102576743622,1.3700926817138,0,-0.447924971984559,-0.875976618183025,2.09979171089594,-0.415381061602286,-0.530547288637701,0.996874322407988,0.62437457694623,-0.194019391065046,0.660729410120043,0.549788462475489,2.06170083870303,1.9866460868589,-0.48172360127408,0.580735356743682,0.273133001637617,0.31531633016579,0.96204875157296,1.56655989000398,0.544676284761617,-0.381418287078689,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-08-01,0.00071502735966736,0.00146649899376299,0.156504603632512,1.05502295196138,0.94456811527323,0,-0.447924971984559,-0.956153587142866,0.120359965969225,-0.55761409725728,-0.530547288637701,0.0553147435252248,-1.07623162752351,-0.20785906211313,-0.0408029577900179,-0.784396510701927,1.04996890307297,1.97071381674771,-0.548264574718074,-0.0718918668645519,-1.0448367925388,-0.348467143199941,-0.063010902778961,0.86825765677772,-0.33968449633803,-0.386902497568599,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-09-01,0.00068048172972973,0.00137913260706861,-1.56978436914861,0.548899100082624,0.336451178481189,0,-0.447924971984559,-0.954406680941468,-1.25640645839808,-0.55761409725728,-0.392591534284054,-0.765613791499204,-0.900566864707806,-0.21609681837207,0.135667157158316,-1.6555195879013,-0.0669572544559495,1.8710021917988,-0.471766462582578,-0.68408134671656,-1.02407234058593,-0.822612898539956,0.0272510059712474,0.00598819839260226,-0.772389935816322,-0.299535113865279,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-10-01,0.000444891742203742,0.00124774173804574,-0.515890455838175,-0.12403427271479,-0.458064924980367,0,-0.447924971984559,-0.935519413073813,-0.47907843888494,-0.557053459156248,-0.530547288637701,-0.252723574820078,-1.05590282110407,-0.544378470949567,-0.658585687566661,-0.283509134650037,-0.502282065097797,1.48515327205534,-0.548264574718074,-1.01665113294872,-0.91025527482815,-0.952046882609528,-0.695438484180463,-0.590121089842046,-0.81804212687745,-0.521838802041933,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-11-01,0.000338235343035343,0.00107594404989605,0.357471668283977,-0.616312189682152,-1.05466382115535,0,-0.447924971984559,-0.600114772023671,0.0588254207919992,-0.501769525558423,-0.392591534284054,-0.3943205047416,-0.962462658524779,-0.584817215035162,-0.724376903118112,1.01448903521099,-1.00762414423739,1.3292452524197,-0.548264574718074,-1.030627921587,-0.247073068566258,-0.75380109106539,-0.695438484180463,-1.02582768489132,-0.193886857665501,-0.447538745209413,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1987-12-01,0.000341520698544699,0.00116968355925156,1.29000794613512,-1.30235222056857,-1.25175086521935,0,-0.447924971984559,0.00633646576866679,0.0187590298077273,-0.519809164596273,-0.530547288637701,-0.572264951070878,-0.992752824679076,-0.853941640207124,-0.766030293739531,1.26312773342082,-1.20312145386506,1.02093827661653,-0.548264574718074,-0.267056702408084,1.17564100549721,0.344038804717179,-0.695438484180463,-0.931219016122696,0.730335270271125,-0.646246876424544,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1988-01-01,NA,0.00120847195010395,-0.823836411986795,-1.57038005734671,-1.21122843558406,0,-0.447924971984559,0.626549050716978,-1.36085473693414,-0.520561458259454,-0.411458034884075,-0.801309053690941,-0.865071648737782,-0.829021162219699,-0.744546161137725,0.50098429396997,-1.18271005130214,0.831470793151171,-0.548264571732727,0.591809986885586,1.31456347360694,1.49542499235368,-0.695438484180463,-0.944628689120407,1.06346530719384,-0.560384377573692,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1988-02-01,NA,0.00103059033679834,-0.355759037241962,-1.49728754257098,-1.02440966349556,0,-0.419773800542854,1.32867834700423,-0.701015277070629,-0.165199007897212,-0.117978459039843,-0.808211674671716,-0.592950310372787,-0.548138428650759,-0.700624568124513,0.358379830590914,-1.03532760231998,1.02063684413007,-0.167305638670644,0.200283712971504,0.239177448836181,0.679677335378827,-0.695438484180463,-1.34043623023858,0.825377430479917,-0.255339853935192,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
