"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.000715995692307692,0.212486525231328,1.06000190740263,1.29135471958144,0,-0.195675930271373,-0.850663974242588,-0.0343352333323216,-0.364637726564541,0,-0.508887602768706,0.779831102966958,-0.0294086620705916,0.0152520465303857,-0.679296166147336,1.32000193491822,1.88051596600948,-0.134856424918203,-0.373051609691919,-0.218770301616138,-0.34771535827898,0,0.0948353731960764,-0.446103990645056,0.00357372302087858,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-07-01,NA,0.000652070769230769,0.546126055704709,1.37263076317288,1.69021597830779,0,-0.195675930271373,-0.850663974242588,0.105279289516439,-0.364637726564541,0,-0.11889973857422,-0.700086516488605,-0.151884965003862,-0.108235193933697,-0.590756336906701,1.4221415103892,1.78759957382511,-0.134856424918203,-0.380844139266583,-0.320239556263394,-0.364741816736551,0,-0.0391059179404169,-0.684345388390821,-0.119816810834655,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-08-01,NA,0.000593983384615385,1.09769957481414,1.16241995044569,0.903061165140363,0,-0.195675930271373,-0.850663974242588,0.575133264495559,-0.364637726564541,0,-0.20239715151818,-0.700086516488605,-0.208843602390952,-0.167278787705824,0.343130752453453,0.991001710021624,1.651909625474,-0.134856424918203,-0.385223677484319,-0.363253651866152,-0.375143683607152,0,-0.10183150630528,-0.801281649394044,-0.178814165775234,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-09-01,NA,0.000434852307692308,-0.741632121290652,0.736186591222037,0.0349805615428768,0,-0.195675930271373,-0.850020356823286,-0.427032637050537,-0.364637726564541,0,-0.635417361211397,2.21444389093062,-0.181294544957169,-0.142320503350561,-0.212840519424193,-0.0085975062182006,1.51144647558931,-0.134856424918203,-0.387732858854849,-0.442716200459092,-0.38238329328569,0,-0.390411023342567,-0.860560316406643,-0.15387542701048,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-10-01,NA,0.000322133538461538,0.354212801157827,0.34578052037029,-0.667956440779666,0,0.270622295722162,-0.768517752900376,-0.136599108563628,-0.269147157592425,0,-0.499271896431239,0.768504872342599,-0.559638496072645,-0.530996571133145,0.533184156607333,-0.690348842854678,0.811529486318556,-0.134856424918203,-0.210135664814388,-0.449485251825346,-0.207707270217525,0,-0.565501944109029,-0.899047462735997,-0.542247110759555,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-11-01,NA,0.000280240615384615,-0.697149994843249,-0.764101565111069,-0.9447036074047,0,-0.195675930271373,-0.313647345152832,-0.774430023099621,-0.30185630182169,0,-0.534655521493679,-0.700086516488605,-0.749244200304275,-0.73132037431652,1.0137720441519,-0.930777258924986,0.143551150669508,-0.134856424918203,-0.0459715154364345,-0.456164808831487,-0.0448760125432127,0,-0.633582835407391,-0.876327816534323,-0.742414034288444,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-12-01,NA,0.000184148307692308,-0.418838849771218,-1.02216592945348,-0.969555771298788,0,-0.195675930271373,-0.0461355058383717,-0.774430023099621,-0.364637726564541,0,-0.611312173549977,2.9430765382882,-1.10161925429069,-1.09259603292264,0.500187694779582,-0.956892300604761,-0.466987432285601,-0.134856424918203,-0.232438722565801,-0.519269538812671,-0.234554431844983,0,-0.806779698637017,-0.913327828901514,-1.10340676695368,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-01-01,NA,0.000123950769230769,0.187644282739791,-1.62796779697227,-1.01881815381044,0,-0.195675930271373,0.744660981749411,-0.774430023099621,-0.364637726564541,0,-0.653567035841475,-0.700086516488605,-0.941467196845631,-0.932578423596758,0.166427692395181,-0.998224573725287,-0.428885057439077,-0.134856424918203,-0.320837191469826,-0.559552640653497,-0.325858508730108,0,-0.915393355860616,-0.961567529613944,-0.943514472277704,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-02-01,NA,8.98061538461538e-05,-0.830981632958404,-1.07819079767803,-0.948068818792586,0,-0.195675930271373,1.23478849770204,-0.774430023099621,-0.364637726564541,0,-0.67595879732064,-0.700086516488605,-0.508961290832311,-0.51226918346419,-0.0940769167452095,-0.93738945724551,0.158756709875184,-0.134856424918203,-0.361281248275955,-0.595871253887471,-0.368844316365622,0,-0.977355204319438,-1.00960949299573,-0.503253045719245,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-03-01,NA,7.2936e-05,-0.931360176938157,-0.824307638027379,-0.651668826985985,0,-0.195675930271373,1.38996138359072,-0.36694796639951,0.0308280763423642,0,-0.553726981174811,0.779831102966958,-0.6745668791314,-0.783597416258479,-0.405733111689013,-0.672805504521647,0.205522498887835,-0.134856424918203,-0.380959876633254,-0.631077854649537,-0.390830719822008,0,-0.999168567068202,-1.06083390813297,-0.667086213432197,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-04-01,NA,0.000546590769230769,-0.876808766009906,0.0497020726114726,0.0412531910986249,0,-0.0928805412258885,0.473425748873319,0.902784525483527,2.37428007820887,0,1.01544198196428,0.00673460628554869,-0.162917634535887,-0.129386753431598,1.88959927663694,0.00820200224166535,1.20499831682056,0.948860083001327,-0.30307848783901,-0.491714834547453,-0.291935270054444,0,-0.142978739290391,-1.006105438261,-0.140951805903901,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-05-01,NA,0.00122821476923077,-0.655129145299053,0.440635145880624,0.668542486100044,0,-0.195675930271373,-0.730368564482342,0.283166366306477,-0.242110340296177,0,0.922656894420199,0.0398722704877926,-0.0892052729166838,-0.0494032383202446,1.53947614277294,0.854139654509258,1.58520155387978,-0.134856424918203,-0.337991401858144,-0.0757822880032973,-0.307400389754636,0,1.0170857751268,-0.571170613741469,-0.0610309283124819,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-06-01,NA,0.000764019692307692,-1.05947744812713,1.13707628024451,1.8806066775387,0,3.30971192975743,-0.850663974242588,-0.676258733525179,-0.364637726564541,0,-0.597380659737855,0.393400615791222,0.256160031733776,0.304679830139547,-0.779395046984595,1.49101023822881,2.18322318590751,0.414884807135953,3.15803145321757,-0.390758486407403,1.97951492909548,0,0.149081087364016,-0.731145337482582,0.292774846942226,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-07-01,NA,0.000388567384615385,0.115969524042875,1.38309619844604,1.73934518588139,0,-0.195675930271373,-0.850663974242588,-0.181143556100608,-0.364637726564541,0,-0.69983243170539,-0.330107100249022,0.127543865692907,0.17501382571666,-2.58222139767307,1.04433511709362,2.08634748019025,-0.134856424918203,1.820468166109,-0.463932250012255,1.08098005081315,0,-0.481587564092118,-0.820517387683356,0.163210387905605,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-08-01,NA,0.000243703384615385,-0.764786812411965,1.06845839101922,0.835625589887984,0,-0.195675930271373,-0.850663974242588,-0.547396174414145,-0.364637726564541,0,-0.709654386778851,0.0285460853662022,0.0677288647510423,0.113029566338457,-2.63416258017006,0.309883377530519,1.94498097690456,-0.134856424918203,0.916615272048358,-0.527043621281525,0.474662489566318,0,-0.733395468023196,-0.887193669397854,0.1012746702835,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-09-01,NA,0.000190024615384615,-0.0282101112016737,0.620640302241987,0.0796600959382808,0,-0.195675930271373,-0.850663974242588,-0.13767846699582,-0.364637726564541,0,-0.69550640872935,-0.654546978986436,0.0966589142824942,0.139259405895032,-1.67669538955127,-0.125611986765143,1.79856911932616,-0.134856424918203,0.386715944519365,-0.573088615428066,0.118457185305868,0,-0.800156570574038,-0.939603016161747,0.127483968456068,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-10-01,NA,0.000171243692307692,-0.783155336956704,-0.0132099414910976,-0.696786166939186,0,-0.195675930271373,-0.76432099429044,-0.599175404031539,-0.350729576927129,0,-0.696218780781863,0.779831102966958,-0.300653206182513,-0.268801060022999,-0.605034877115504,-0.717790929030626,1.06945329253226,-0.134856424918203,0.0707136057757109,-0.611751483229434,-0.0945724214105065,0,-0.832094848208974,-0.975777754990477,-0.280256932917534,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-11-01,NA,0.000120190153846154,-0.585232020980037,-0.643216031992657,-0.927291638078547,0,-0.195675930271373,-0.615247596538773,-0.709087294286297,-0.330038662342699,0,-0.694797243002089,0.0398722704877926,-0.499765722471419,-0.479076862786992,-0.426763823623183,-0.914360909520544,0.373220201760987,-0.134856424918203,-0.119202893211013,-0.642112672280581,-0.223364282268191,0,-0.923058191057713,-1.01834127504552,-0.490368062313908,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2004-12-01,NA,7.93550769230769e-05,0.222935416967441,-1.39023143814823,-0.997571874901235,0,-0.195675930271373,0.0252682433745795,-0.774430023099621,-0.364637726564541,0,-0.702628492632884,-0.700086516488605,-0.869805677888053,-0.858361098872239,-0.596721711926771,-0.975759355072218,-0.262014192806893,-0.134856424918203,-0.232874922994028,-0.671321280371362,-0.30118834365961,0,-0.999623112553058,-1.06051648375389,-0.869355269394297,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2005-01-01,NA,5.70516923076923e-05,0.358922535735615,-1.48637652515538,-1.00280563784578,0,-0.195675930271373,0.760317419551259,-0.774430023099621,-0.364637726564541,0,-0.711627640023005,-0.654546978986436,-0.7476706326754,-0.738830594325788,-0.77518176462766,-0.983428500563935,-0.376230369094232,-0.134856424918203,-0.3022641076198,-0.696779396915813,-0.349430704233889,0,-1.04026234942608,-1.1037682789553,-0.749918372816324,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
