"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.00106415222268384,0.00119645334441213,-0.588634416695093,-1.27691765302884,-1.48945642811113,1.17208950569275,-0.289925941474863,0,-0.454791365207707,0,-0.46043352765583,0.80445943892624,-1.10879567975116,-0.463201315860029,-0.492697435067104,0.899540901768834,-0.0972769919776085,-1.56655144138284,-0.160368888815135,-0.196312098337095,0.585387971654803,-0.216160449575372,0,-0.0120913373564607,1.04434704811637,-0.489143635503538,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-01-01,0.000563349896136269,0.000738581803074367,-0.739959219581867,-1.39051945164501,-1.26495405857041,0.0946964279311352,-0.289925941474863,0,-0.631736984408772,0,-0.390699647072099,-0.104998846390317,-0.645785333990171,-0.436428494302867,-0.458789361539606,-0.152458774249786,-0.463026288010225,-1.75216847886063,-0.160369787002815,-0.207667878271743,-0.456166325480697,-0.256124297403913,0,-0.471897828184883,0.314910684580453,-0.448341918546881,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-02-01,0.000273737598670544,0.000472283506439551,-1.09882193895283,-0.737413934503923,-0.193218733142513,0.284765945452727,-0.289925941474863,0,-0.721998496010261,0,0.176888840474206,-0.493478697969755,0.19932770389902,-0.0780250672327193,-0.0612062443429522,-0.911519722484819,-0.542914002025622,-0.625578803504349,-0.160369787002815,-0.382669356530241,-0.491275148588568,-0.423301592621488,0,-0.781516821147621,-0.232362736460913,0.0115542675289338,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-03-01,0.000193538512671375,0.00029785924387204,-1.18682032638573,-0.169511895950509,0.706837522408465,0.0946964279311352,-0.289925941474863,0,-0.771584845014742,0,-0.390699647072099,-0.753510103621763,-0.187669752496931,-0.167610353641836,-0.301859546783038,-1.76883586608852,-1.65078499195144,-0.361190721372144,-0.160369787002815,-0.52199948514694,-0.467842037432395,-0.550563239512603,0,-1.01683489154079,-0.741202988970276,-0.26152022166058,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-04-01,0.000179081678437889,0.000210032405484005,-1.17092995004189,1.07982867125574,1.54538689059113,0.153829163075421,-0.221160805924248,0,-0.77214263413998,0,-0.214116790181024,-0.941972953263278,0.354196205905692,0.130588702146913,-0.0949103313819874,-2.09214987345006,-1.85609673394144,0.953122283440649,-0.160369787002815,-0.633335612132011,-0.453953117947195,-0.647754857708675,0,-1.14035031782621,-1.11285297983337,0.0112719573617048,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-05-01,0.000171606481096801,0.000162372413793103,-0.877760680206068,1.22181790514762,1.46397753886785,0.0946964279311352,-0.289925941474863,0,-0.763523315285788,0,-0.390699647072099,-1.01793684825531,0.210584173944563,0.0895344668779217,-0.205521068715107,-2.20900561574913,-1.89002643725979,0.957548634884593,-0.160368889901841,-0.722029419834633,-0.448179728094332,-0.721982073911712,0,-1.21156592838121,-1.34835143778227,-0.0829980990598862,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-06-01,0.000171723140839219,0.000283716493560449,-0.236419262366297,1.60040380467926,1.18111803431729,0.153829163075421,-0.289925941474863,0,-0.568806001902644,0,-0.214116790181024,-1.04138633158733,0.385448849711995,0.156149377154585,0.148420865741108,-1.28106252094392,-0.289670478081508,1.06657241808856,-0.160369787002815,-0.795737481146274,-0.452019383107801,-0.781743055394165,0,-1.10227396128023,-1.56300978420938,0.0287387142901909,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-07-01,0.000232251599501454,0.00157490652264229,0.837210157665687,0.710679852392824,0.561661718197026,0.0946964279311352,-0.289925941474863,0,0.475265957901632,0,-0.390699647072099,-0.492768325702436,0.046164186649446,-0.00974284083109598,-0.270665561326374,0.333192233421589,0.83201087739982,0.430436218419399,-0.160367396865324,-0.863514246067455,-0.349816559779713,-0.838569715795965,0,-0.175813454674124,-1.1538588304357,-0.15220472776107,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-08-01,0.000568097050270046,0.00196093361030328,1.16806759199601,0.890537141240286,0.574477020664099,0.0946964279311352,-0.289925941474863,0,0.949549406681625,0,-0.390699647072099,0.0639754252782091,0.103476073920708,0.0137878340637543,-0.269468406088508,0.115974913125437,0.631367605552224,0.540227654312134,-0.160369787002815,-0.745577781475364,-0.041166900396409,-0.764671973367469,0,0.0578060753610229,-0.356054044374878,-0.136040532138248,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-09-01,0.000894475114250104,0.00206504794349813,0.439537287009928,0.682312293622213,-0.269592559988487,0.153829163075421,-0.289925941474863,0,0.28480462200497,0,-0.214116790181024,0.445479108980342,-0.234963806118454,0.0638906719117657,-0.157721390518499,1.31097860649414,1.05770534877303,0.584387923603842,-0.160312247153057,-0.385254240350837,0.901376160731233,-0.436803021224229,0,0.208830819619602,0.398249764412092,-0.0354542524126202,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-10-01,0.000946065641877856,0.00149324470294973,0.337345154746167,0.246911770528966,-0.804576767235928,0.0946964279311352,-0.289925941474863,0,0.1313043331242,0,-0.390699647072099,0.10505228518257,-0.139840372073205,-0.116931763743372,-0.340940085313709,0.442214833154175,0.398160394730272,-0.116535106577101,-0.160367722073314,-0.133729701622598,-0.0581635255427703,-0.224186771775069,0,-0.103843149727727,0.175949694504225,-0.22657751764557,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-11-01,0.0017144405484005,0.00379152239302036,1.0319824424094,-0.633314525073222,-1.36074343153237,0.153829163075421,-0.162619997963193,0,1.86344455046474,0,-0.214116790181024,0.544545176737246,-0.173913828357217,-0.199690208942622,-0.27085443256858,1.25816258037003,0.149521946842837,-0.78796568274134,-0.160369787002815,0.361621223278488,1.842110237538,0.240449840169691,0,1.02368845541236,0.901747220361592,-0.218769616814995,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1998-12-01,0.00103968059825509,0.00105133759867054,-0.815011510192724,-1.32425828241225,-1.49862542040173,0.0946964279311352,-0.289925941474863,0,-0.676298226120986,0,-0.390699647072099,-0.0329117357427016,-0.713197829040264,-0.393088577245944,-0.426400023580867,-0.0549312684871015,-0.30087583297523,-1.53798027975052,-0.160369787002815,0.844449106724109,0.292392670773337,0.715314054925057,0,-0.306526540259962,0.549016843356624,-0.418380567380891,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1999-01-01,0.000537011715828833,0.000765485334441213,-1.04360852307199,-1.51357252843353,-1.09049042501426,0.0946964279311352,-0.289925941474863,0,-0.727547162620531,0,-0.193480835087882,-0.48694721536481,-0.483400886961142,-0.311664734196992,-0.320669014692698,-1.19217470660451,-0.961321181141778,-1.8861793161498,-0.160369787002815,0.576313830662731,-0.463242177257766,0.419098446866647,0,-0.564153874809213,-0.0481796555916384,-0.296696269532023,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1999-02-01,0.000299671956792688,0.000593825010386373,-1.03525159308975,-1.11601687103994,-0.385794816997369,0.284765945452727,-0.289925941474863,0,-0.731425519161918,0,0.395237820454693,-0.726394713340719,0.378043811202473,0.0659792072066182,0.0950231382224347,-1.40799743621924,-1.55073012446366,-0.788557500301848,-0.160369787002815,0.281631072106005,-0.480574955516425,0.125416925504942,0,-0.755026465939147,-0.460774171794691,0.182818606415357,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1999-03-01,0.000227800581636892,0.000433740922309929,-1.16919675224054,-0.150613598856871,0.719687160896645,0.0946964279311352,-0.289925941474863,0,-0.766080961408999,0,-0.193480835087882,-0.846896022823225,-0.0277309293277957,-0.0284153297581336,-0.188829122001116,-1.76775396749083,-1.74699146023245,-0.530993149233505,-0.160368644522136,0.0436805133452046,-0.465169800475513,-0.100241157118387,0,-0.910244367523109,-0.801175890626978,-0.101589645174489,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1999-04-01,0.000202512339011217,0.000388270544245949,-0.924032398437636,1.1555174561548,1.91425135640922,0.153829163075421,-0.289925941474863,0,-0.719432406009553,0,-0.0103228934752008,-0.990942069752463,0.521416717901779,0.285791459330892,0.00982487398908309,-1.56185177737755,-1.5807704565454,0.749435161951593,-0.160369787002815,-0.153613873771507,-0.457384924018053,-0.279065177699899,0,-0.95270719668361,-1.11524674005781,0.183060422448731,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1999-05-01,0.000180445700041546,0.000521011383464894,-0.336821814307154,1.41109429115919,1.52782166564969,0.0946964279311352,-0.289925941474863,0,-0.545898787248461,0,-0.193480835087882,-0.990543692555723,0.372101386143947,0.242534193950996,-0.0747012471378238,-0.540507705844433,-0.190890516084741,0.753792743940306,-0.160365143352759,-0.317513199217345,-0.463426343806441,-0.421883192635648,0,-0.848027265025725,-1.26919057031534,0.0848630094280995,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
