"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.00162495859693079,0.000424249165048544,-0.477021450409702,1.46468201489143,1.02971242381192,0.46645487647802,-0.0372350017991352,-0.0947048324706825,-0.164673172159805,-0.0882872237379928,-0.361386924561875,-0.474306383951224,-0.393401474851101,0.142806647661554,0.21087045866806,-0.603391163755757,1.23863131553692,0.771308323145081,-0.393214888640034,-0.833875943279344,-0.787907632195654,-0.836409705018866,-0.430909434562541,-0.868702500626785,-0.843546289738891,-0.150646580104426,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-09-01,0.00181266640776699,0.000404486213592233,0.249271934355589,1.10273876126655,0.470907170039855,0.559362005381536,0.060729274875027,-0.0947048324706825,0.132112020273628,-0.0882872237379928,0.100457174640796,-0.590467218796399,-0.464122767622695,0.411802354505104,-0.435721852842481,-0.750713539848061,0.372874370766981,1.03889639774514,-0.435868516656931,-0.835282251103533,-0.78734808284626,-0.838162510781751,-0.157269625213814,-0.889844711011312,-1.17575337820426,0.286075012504224,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-10-01,0.00184121565925462,0.000477464854368932,-0.648573410329936,0.239144491825013,-0.461819092076875,0.428354315850319,-0.1562631775921,-0.0947048324706825,-0.361589548752559,-0.0882872237379928,-0.0861191341543497,-0.247039275352373,-0.470124448304685,-0.0410908949031188,-0.846132915445506,0.0976342175173559,-0.233314945994218,0.288973539117186,-0.44520370645415,-0.807684756205919,-0.741865538003062,-0.812156077237562,-0.45513064454454,-0.865652682077487,-1.06073665307616,0.0276292798635313,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-11-01,0.00221698485436893,0.00200340629126214,0.498130519601319,-1.01531978486455,-1.16758158684187,0.505117978479538,-0.0954300619814883,-0.0544958669903059,0.656185372599042,-0.0882872237379928,0.154131207782468,0.839183996773862,-0.465061573166957,-0.243264714186259,-0.0310948685648615,1.02733119297753,-1.10927534116713,-0.277060048746288,-0.44520370645415,-0.321148014628846,0.0575885179926009,-0.355306785180847,-0.45513064454454,-0.194657899065193,-0.628156348128032,0.172966101223806,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-12-01,0.00363394124647668,0.00392893514563107,0.664061572566526,-1.23716839611808,-1.27529651453236,0.428354315850319,-0.679327325644923,0.170492713404133,0.571628546491665,0.472969971205163,-0.0861191341543497,1.08905530139761,-0.470838632151629,-0.650799912820788,0.327157227145541,1.31631402252249,-1.28559993162418,-0.873424948321575,-0.44520370645415,0.378687087784419,0.550880087277638,0.339725563462392,-0.45513064454454,0.550119078884875,0.0392891871907761,-0.117771617438109,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-01-01,0.00152040187911056,0.00508068908737864,-0.998966887466628,-1.51719554297418,-1.30234431201194,0.409477888609447,-0.679327325644923,-0.0947048324706825,-0.814610279254095,-0.0882872237379928,-0.352444244905063,-0.325786966739375,-0.474469039238611,-0.844800052925481,0.104318052682585,0.860951562087744,-1.23989545456052,-0.980248240096312,-0.44520370645415,0.948515696158918,0.615181929795194,0.959341424927892,-0.45513064454454,0.952069995725571,0.556023192309255,-0.378283455923835,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-02-01,0.00353918928690996,0.00363175269902913,0.186756973389543,-0.74697291904625,-0.910129450982085,0.566997763116061,-0.679327325644923,-0.0947048324706825,0.458028005196901,-0.0882872237379928,0.12625780853849,0.475671617146892,-0.458116543302025,-0.383468410011614,0.226289963986223,0.88160952966734,-0.72187565937559,-0.452840364631272,-0.44520370645415,0.219352646015448,0.401483020468193,0.242496383626989,-0.45513064454454,0.614659997534916,0.668777894462816,0.117423015665242,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-03-01,0.00214146445349201,0.00332296077669903,0.261178159696916,-0.606764076576638,-0.332599101305948,0.409477888609447,-0.679327325644923,-0.0947048324706825,0.568145206838983,-0.0882872237379928,-0.352444244905063,-0.272863025443317,-0.466448891827468,-0.606452771100388,0.0363067108362571,0.356402810024002,-0.13420347718325,-0.526796524334105,-0.44520370645222,0.0986400974051241,-0.172601196982699,0.117855292910623,-0.45513064454454,0.457504815582638,0.677815178328328,-0.321448210354861,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-04-01,0.0037826982524272,0.00573883899029126,1.40173688560701,-0.355773963009453,0.138339396883795,0.4856125744058,-0.679327325644923,-0.0947048324706825,0.484818107810328,-0.0882872237379928,-0.121071830798539,0.940069153554948,-0.449906290503161,-0.270834461633318,0.129996858087468,1.04093896977913,0.541005539642841,-0.0489500865703984,-0.44520370645415,1.05981294348339,1.50710208615106,1.0105287895472,-0.45513064454454,1.00800668611524,1.04761319380853,-0.0549543106361417,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-05-01,0.00417057914187283,0.00456705366990291,0.19219707837237,0.560155629926901,0.760239285261046,0.409477888609447,-0.679327325644923,-0.0947048324706825,-0.126206974938785,-0.0882872237379928,-0.352444244905063,-0.150830722391429,-0.450012158136869,-0.206595786337554,0.0500304166290586,0.339458783131634,1.34617750310579,0.255224493714403,-0.44520370645415,0.628453611821986,0.0951281567936069,0.638342500452516,-0.45513064454454,0.833518526291627,0.897344399926643,-0.225994280504188,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-06-01,0.00489879611650485,0.00265091976699029,0.180326612280061,1.05615912272371,1.25079913154497,0.499823574453849,-0.679327325644923,-0.0947048324706825,1.131389915436,-0.0882872237379928,-0.121071830798539,0.0234308458339749,-0.437668273928306,0.241099073037715,0.641145988252094,-0.0915168109928643,1.8318372642689,0.947333808612166,-0.44520370645415,-0.288477917273372,-0.354398923689475,-0.231006387840047,-0.45513064454454,0.349452183385994,0.551492661540607,0.0672293558400203,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-07-01,0.00214590216097714,0.000721364504854369,-0.134735408777545,1.13805240697478,1.45934542790162,0.542569012817794,2.66925599542642,-0.0947048324706825,0.0355209500566653,-0.0882872237379928,-0.352444244905063,-0.625200063882654,1.93185264726801,0.248483603844519,2.88573010472189,-0.946997634782276,1.76430322948474,1.14147790716717,2.08046505647754,-0.717727011528425,-0.782492457639769,-0.699517477004548,3.14809933375045,-0.530839742312666,-0.169960219808992,-0.117375719657536,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-08-01,0.00129321290322581,3.10033398058252e-05,-0.784989443910907,1.447068246787,1.12775814183879,0.688969529666837,2.475785628824,-0.0947048324706825,-0.661118350799361,-0.0882872237379928,-0.352444244905063,-0.835419701533423,2.64889452534688,0.229116004852606,0.140725136047799,-1.51122129895122,0.654511623847287,1.10546865384446,2.92196537936938,-0.826979200589718,-0.804595345803525,-0.828393623777441,3.48702178893383,-1.16295784500912,-0.835115041739375,-0.121990331649018,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-09-01,0.00108589980582524,0.000135622834951456,-0.906407738998664,1.0093726113592,0.453641587414598,0.570879508760302,0.95486766487087,-0.0947048324706825,-0.644746617298581,-0.0882872237379928,-0.703600186336365,-0.821149761711623,0.605904081832892,-0.292975068067866,-1.23310463454097,-1.52274687568103,-0.206063984708818,-0.250250813040485,0.530261850556446,-0.837243049798067,-0.79560801071688,-0.8397194145885,0.317325263790116,-1.12204021541692,-1.18154628718404,-0.532469965735812,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-10-01,0.00196092552458503,0.00121292178640777,0.934657311309108,0.122506724654244,-0.674925081172422,0.409477888609447,0.494657560470101,-0.0947048324706825,0.876551227333393,-0.0882872237379928,-0.357099307437753,0.275684704948799,-0.475522205809961,-0.229507560547937,-0.336973333102548,0.482761083985819,-0.537614923270555,0.231978466731226,-0.444358827342742,-0.662468656790253,-0.477082119805073,-0.678376404349708,-0.45513064454454,-0.559371389581678,-1.03423633961678,-0.235124987727304,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-11-01,0.00389476660194176,0.00764440357281553,3.42683547832401,-0.665277406612842,-1.06410804207099,0.4856125744058,-0.281335877521683,-0.0947048324706825,3.0683420109821,-0.0882872237379928,-0.121071830798539,3.85611868079245,-0.469165217697989,-0.420736691053973,0.272298995086314,1.70234069615721,-0.993496718716097,-0.328275858253295,-0.44520370645415,1.42771302426518,2.6415075937216,1.2822385750379,-0.45513064454454,1.23680561511258,0.534747678332711,-0.0906709268806488,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2000-12-01,0.00254691938615722,0.00878001833009709,-0.598671149099278,-0.776255749450848,-1.16737417035812,0.409477888609447,-0.679327325644923,-0.0947048324706825,-1.11738376601845,-0.0882872237379928,-0.352444244905063,-0.269021230918884,-0.47454370949329,-0.815227466889631,0.0282598853604552,0.635393565493722,-1.19318550975608,-0.918528947393241,-0.44520370645415,2.43344298345813,1.29337668557,2.32844208987914,-0.45513064454454,1.55444923451804,1.06315082151685,-0.371204895144241,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2001-01-01,0.00411527015346069,0.00726528372815534,1.50927726829941,-1.05032553660674,-1.16093400519813,0.40678158974154,-0.679327325644923,-0.0947048324706825,0.480408295366078,-0.0882872237379928,-0.35197571312977,0.810712377853944,-0.472577427832528,-0.816622960908853,0.0244183551293083,0.968262586970314,-1.10323390798929,-0.986899888388736,-0.44520370645415,1.67044531073887,2.01688040630061,1.62704339631173,-0.45513064454454,1.4467290287559,1.29516037315711,-0.371482138011966,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
