"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.00143328272727273,-0.0608399702644805,1.22392613338841,0.937259863588747,0,-0.1829684976197,-0.845429115759208,-0.357587835277667,-0.481648453327915,-0.494067506184946,-0.352735696102152,-0.082426056697531,0.168163039082713,-0.471324637915716,-1.93311518621037,0.829728615284019,1.85237147600168,-0.150504499009463,-0.193876220808384,-0.699012942640025,-0.0485320768847748,0,0.0374259564837393,-1.26930293459979,-0.457194010146398,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-09-01,NA,0.00127501363636364,-0.259890529406124,0.7511594365246,-0.143185154473828,0,8.08871324067131,-0.845429115759208,-0.236766428777491,-0.481648453327915,-0.339274213142178,-0.432110093108427,0.0431041750756912,0.154751015124891,-0.326437350198909,-0.643084636612008,-0.185064696301965,1.75259882073493,-0.150504499009463,-0.397820916748404,-0.427104797689743,-0.25665309516639,0,-0.281690187799165,-1.51054288755891,-0.309911360221265,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-10-01,NA,0.0011691,-1.05092769962724,-0.0587517100815559,-0.758380034935474,0,-0.1829684976197,-0.841252141045824,-0.354941825383647,-0.481483347355403,-0.489832006209246,-0.423374825514707,-0.0307815714828591,-0.237886397854137,-0.491311581906773,-0.213680480208959,-0.778029869829808,1.41915666985521,0.365449275347989,-0.540685679507604,-0.298396274993454,-0.427102271258789,0,-0.506278823386544,-1.49803708677427,-0.47454884570896,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-11-01,NA,0.00114028363636364,-0.247838238482767,-0.473942756894208,-0.913703166646289,0,-0.1829684976197,-0.806513790701619,-0.408107029722943,-0.478499702845078,-0.334784728114009,-0.0839121844307015,0.0991907382422945,-0.31737791289136,-0.349921719199178,1.47036525450869,-0.92635896708469,1.25027857961247,-0.150504499009463,-0.551706614812268,-0.0123258434020627,-0.491201830935024,0,-0.578948313769816,-1.25615069695038,-0.330500952896888,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-12-01,NA,0.00110388272727273,-1.1230695622273,-1.229251801848,-0.883161119676813,0,-0.1829684976197,-0.596410039762498,-0.420942131175786,-0.434725326002537,-0.486646706424554,-0.396100672516809,-0.00942725565392719,-0.673591566101867,-0.51257030703959,1.09841119714522,-0.894031939840941,0.95946623519274,-0.150504499009463,-0.600039951823559,-0.335899666860321,-0.580828849167502,0,-0.6499370500619,-0.984160985101729,-0.494450185472004,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-01-01,NA,0.00104089909090909,0.281764403729875,-1.59267796904536,-0.939870538766808,0,-0.1829684976197,-0.180576952422721,-0.420942131175786,-0.481648453327915,-0.364307058974918,-0.52870727395229,0.062614036253651,-0.647669556101645,-0.395304841786516,0.646679553257044,-0.955749568211255,0.831409152141805,-0.150504499009463,-0.724263262247289,-0.378804367544939,-0.716389498784887,0,-0.807924739862087,-0.888936978056984,-0.37651632800608,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-02-01,NA,0.000970748181818182,0.894865793738523,-0.381897373852758,-0.805183734378021,0,-0.1829684976197,0.674370336554807,-0.420942131175786,0.738552192563315,0.141379376641492,-0.566394984216167,0.349426244454809,-0.118461100115884,0.114221971860702,0.417202030652208,-0.807691169721183,1.10250572513693,-0.150504499009463,-0.833678386538785,-0.370614574282181,-0.833150409272956,0,-0.971476808883791,-0.85282551819579,0.134788539534142,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-03-01,NA,0.000904819090909091,0.110214474841406,-0.59037655427094,-0.538472138781574,0,-0.1829684976197,1.35006633967083,-0.384422057960525,1.82067634402475,-0.365668673609853,-0.546045838391806,0.0306193143962307,-0.419282512633088,-0.382997594381556,0.275425201289949,-0.521938505138841,1.06154423664427,-0.150504499009463,-0.941365658757052,-0.388722576574097,-0.945344571058706,0,-1.11903980703439,-0.867487866644533,-0.365837829880103,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-04-01,NA,0.000928063636363637,-1.35628904150538,0.0231691220574989,0.245109445330644,0,-0.1829684976197,0.87627963805806,0.732927872808453,2.66301844376193,-0.210434722540472,3.15292091739869,0.120724158262228,-0.026476502642853,-0.214319519339867,1.53281879839773,0.329052832724348,1.37988728390375,-0.150504499009463,-0.986636360691709,0.540005048409613,-1.01162066767756,0,-1.0104055564296,-0.343644901837755,-0.196779695619149,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-05-01,NA,0.00126168545454545,-1.58847692866941,0.460594691892933,1.05345021544636,0,-0.1829684976197,-0.842487919154147,-0.420942131175786,-0.477141482469245,-0.370164966711196,-0.0818330774019566,-0.00637170385367646,0.0684477856857169,-0.359611889717309,-0.390602117769774,0.983031014678644,1.55984980572865,-0.150504499009463,-0.27601198083418,0.883416994633446,-0.399807553394612,0,-0.290414196068463,1.11811663949,-0.344525040115884,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-06-01,NA,0.00120935454545455,0.387736861945585,1.07307586272024,1.61672732335348,0,-0.1829684976197,-0.845429115759208,-0.125445709687587,-0.481648453327915,-0.215249787197075,-0.324643538172884,0.0477177618288564,0.499149705909505,-0.187620283652173,-1.33438955239565,1.47623439431591,1.91953817529362,-0.150504499009463,-0.411246956065645,-0.765587304545735,-0.467810361221791,0,-0.476728860142665,0.0314968163405229,-0.173768534697659,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-07-01,NA,0.00112808454545455,0.185351837782346,1.35148708102033,1.21845785329639,0,-0.1829684976197,-0.845429115759208,-0.420070874907358,-0.481648453327915,-0.373459525089578,-0.381918943969716,-0.0638526335743025,0.412075935442555,-0.34186843085708,-1.26252521552648,1.13506977224878,1.91361382458784,1.38110142399073,-0.680016360282664,-0.575284317720571,-0.686420352799855,0,-0.685065236537278,-0.803621157062373,-0.329618507198911,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-08-01,NA,0.000976467272727273,-0.680579434607896,1.24013741618511,0.764137160822091,0,6.44812044334927,-0.845429115759208,-0.407841780072177,-0.481648453327915,-0.374495779711342,-0.451002709168169,-0.0913758759710083,0.318774612874197,-0.346676973769471,-1.93010498539887,0.659906002303134,1.81922187262407,-0.150504499009463,-0.913766546624517,-0.659953782619421,-0.894347059120956,0,-0.983033666712468,-1.38563453924163,-0.335509547956991,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-09-01,NA,0.000807152727272727,-1.80160393881345,0.527351083275342,-0.233352601571986,0,7.99487979607322,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.211282437458351,-0.520623689871008,0.119685304951904,0.309030671546889,-0.197115275048067,-2.41936297676493,-0.319837303712715,1.72048050710717,-0.150504499009463,-1.10458472457537,-0.600660476547331,-1.06000768688749,0,-1.29403037520602,-1.79516069905851,-0.179975651843026,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-10-01,NA,0.000693580909090909,-1.19951586016856,0.0394017020514784,-0.704474222398797,0,7.67047218015169,-0.82566048737218,-0.383125655378343,-0.469045055614831,-0.362671254683256,-0.508628050706299,-0.0548876235212868,-0.0922820235790459,-0.358794630881684,-1.73219393831329,-0.748879949737793,1.39048805676204,-0.150504499009463,-1.21224266831245,-0.331950954952156,-1.17155968523046,0,-1.51613743397085,-1.90678561040349,-0.345808607063262,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-11-01,NA,0.000623282727272727,-0.388485983336239,-0.921417748693283,-0.906323417103737,0,6.52916846997476,-0.689268085022815,-0.420942131175786,-0.480637199798269,-0.197716363389131,-0.504003196132344,-0.0705412318098112,-0.169917873856215,-0.201221237606897,-1.222691147214,-0.933540761358999,1.22335619946999,-0.150504499009463,-1.27111318924315,-0.400686278539866,-1.2493091475866,0,-1.65712665722696,-1.89854741372455,-0.192168432680929,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1990-12-01,NA,0.000629787272727273,-0.231165913374787,-0.651223542920636,-0.885643189221592,0,-0.1829684976197,-0.0249559886238816,-0.420942131175786,-0.413018120167784,-0.354363977910942,-0.552278772259509,-0.177190059655306,-0.536770042379268,-0.369146862739564,-1.29182785239241,-0.913556340747812,0.93555371671628,0.90634089902373,-1.36023384731935,-0.407963173985081,-1.3464301228363,0,-1.69384766551034,-1.89523512529152,-0.36120130609175,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1991-01-01,NA,0.0005967,-0.676322883229153,-1.2526345753862,-0.862590643194958,0,2.40170804245186,0.40721980564387,-0.420942131175786,-0.276707004837527,-0.398317117941886,-0.554772571148933,0.333200041782739,-0.668580415093026,-0.441727916569211,-1.35815639002988,-0.888595415032636,0.778938976195109,1.92192325041026,-1.45005400652752,-0.426087164996021,-1.43723371935254,0,-1.766384040413,-1.91359676721115,-0.410354289294535,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
