"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",7.70940365111563e-05,7.44208941176471e-05,-1.05616136607925,-1.00092180319875,-0.959623351718982,0,-0.537528137420003,1.66877856460055,-0.776466768809008,-0.419037696424193,0.717822256487696,-0.83202115965973,0.485435530371611,0.303360519938452,-0.620441034309804,-0.248063077284926,-0.890158500642057,0.101177105970176,-0.160870583498215,-0.941041815575154,-0.44748043890077,-0.884777897120054,-0.214497141277807,-0.369642539662258,-0.629017190423447,0.567363213274002,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-03-01",9.60400759013283e-05,7.80141176470588e-05,-0.767884569419972,-0.462936372244938,-0.37190147098808,0,-0.537528137420003,1.59006780525663,-0.21266566580496,1.09630708548654,0.188609276242946,-0.080085243330333,0.636700257349378,0.153787310242765,-0.199975211232594,-0.164386289476113,-0.401841959336626,0.0614056074741233,0.0631869253077759,-0.873060286360557,-0.0656134365423902,-0.801500360606146,-0.0379076075248353,-0.26499870190434,-0.597527113389043,0.177862533834264,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-04-01",0.000121891764705882,0.000199141835294118,-0.401921474888568,0.0527121543922055,0.290277294440755,0,-0.537528137420003,0.753896047425905,0.361204198072734,2.38058027164665,0.444396149067,0.863291567059786,0.88947999487815,0.492638168355614,0.40472292440805,-0.157476718964461,0.0614344777770324,0.954714881013396,-0.160870583498215,-0.731582634554123,-0.373269157646636,-0.628301740476524,0.619614051349882,0.240084108120398,-0.550555794080963,0.477065083578455,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-05-01",0.000164864971537002,0.000471357741176471,1.40671893363759,0.328530916780335,0.580763891132569,0,-0.537528137420003,0.0666271060598793,1.4002691220655,1.2939049253375,0.188609276242946,0.534810478453904,0.569229021418163,0.528075495724749,-0.418672945388154,1.22341111423016,0.970625430789262,1.33257129992979,-0.160870583498215,-0.629092854566045,0.236474660905024,-0.49867205570522,-0.663790298108138,0.860153544506527,-0.128944047397007,0.334075966063881,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-06-01",0.000230823529411765,0.000622115576470588,1.37427850805321,0.929454943211048,1.07485272718798,0,-0.537528137420003,-0.766076465421256,1.10556964504736,-0.558551593944811,0.444396149067,0.337511206561646,0.157761592978819,0.824654631353853,-0.723557609885213,0.875632566717027,1.87832093096311,2.11179199276572,-0.0991982532112011,0.446721873184308,1.5261075955658,0.406286012731338,-0.825512975125584,1.33191334537584,0.567834759986306,0.61592613010683,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-07-01",0.000146765237191651,0.000458595952941176,-0.233710273903556,1.41295708144107,1.59944346136893,0,0.616317871914725,-0.82008191370571,-0.318751626865232,-0.674241087834498,0.188609276242946,-0.0519331965633261,-0.0590339593279692,0.759001853414056,2.2774634815007,-0.653490037630026,1.42976451352469,2.15566433592182,0.143634467997573,0.449750792251261,-0.505020533481732,0.309451068197189,2.34053260833669,1.17522949987024,-0.132397380039573,0.430836960586098,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-08-01",0.00020350724857685,0.000571434352941177,1.55488994936572,1.27130863374813,0.758649455375691,0,1.59608294396766,-0.82008191370571,1.32362473304913,-0.674241087834498,0.188609980994817,1.45837170630343,-0.0433100077503713,0.737225033971477,0.805900866576157,0.141325931321636,0.670954683968824,2.08104397003473,0.0270877608173582,-0.129580835804835,-0.754451255081609,-0.259080622446834,0.756380779169613,1.07845268162863,-0.797175904472019,0.421742041938888,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-09-01",0.000265586823529412,0.000357965364705882,-0.342647380583106,0.646645072600973,0.0133114233740956,0,-0.537528137420003,-0.82008191370571,-0.45836491686013,-0.674241087834498,0.444396149067,0.563630761662885,0.169657425628167,0.717665455971579,-0.40774107968611,0.124247754149636,0.284469732862981,1.77074208122983,-0.160870583498215,-0.431578847012549,-0.408657294368271,-0.517526190042027,-0.179356058444891,1.00106140506042,0.0468275864250552,0.571492167647956,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-10-01",0.000175390360531309,0.000294212329411765,-0.225791837888867,0.081392974238273,-0.520728009896042,0,-0.537528137420003,-0.687107859938704,-0.196746102797106,-0.631284800998648,0.188609276242946,-0.0843967464210595,-0.129271116873762,0.41890577410188,-0.131385265109937,-0.346909398236542,-0.640529636125044,0.99157395756506,0.119578658560971,-0.566338329268313,-0.343140247866916,-0.613107955089172,-0.0921948162894806,0.605248386168041,0.1609536353558,0.288805435399587,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-11-01",0.000140120470588235,0.000280505223529412,-0.632702309580409,-0.5030855069071,-0.932937264056319,0,-0.537528137420003,-0.582881254716632,-0.340474300190372,-0.348061528522703,0.444396149067,0.0792133784718158,0.0852868636155581,0.279572021204063,-0.743536540932462,-0.329062180933766,-0.851649572699671,0.2679835791692,-0.160870583498215,-0.494242087758478,-0.116285777202401,-0.496275637105958,-0.825512975125584,0.453176288096316,0.567052364309475,0.388502810824463,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-12-01",9.41382922201139e-05,0.000277969129411765,-0.289800188306615,-0.915697120539083,-1.11105290206631,0,-0.537528137420003,-0.342713692387645,-0.215295307466724,-0.0381697498306531,0.188609276242946,-0.228356382482537,-0.257085131947203,-0.0270788545939406,-0.591948105604421,-0.452888229524954,-1.00667785407393,-0.522105902132444,-0.0138741785097631,-0.247123720855292,0.442578202519952,-0.199256868296358,-0.253917518190208,0.499473064441623,0.76089224220255,0.102677843571072,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-01-01",0.000160159696394687,0.000359083482352941,-0.151459464667851,-1.51778102236367,-1.15282551603208,0,-0.537528137420003,0.312015446114647,0.399704571294791,0.322634562092244,0.451942632109105,-0.00232619666339528,0.0682784362394976,0.0627400720753854,-0.671934017957922,-0.0341947253594076,-1.02578631338297,-0.609558537493727,-0.160870583498215,0.0350173881706328,0.519183951188506,0.123202474390491,-0.764099692141775,0.600018488347573,0.813872720030847,0.301347333072723,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-02-01",0.00019508974789916,0.000306938541176471,-0.675282359195724,-0.901072179335968,-0.826913517756205,0,-0.537528137420003,0.303010532489102,-0.826306583007218,0.0709885444860139,1.30232724957812,-1.13494539870198,0.6565359343484,0.625454209183786,-0.276045041512271,-0.512216932479955,-0.705781189988187,0.471194428054767,-0.160870583498215,0.620403926798515,0.615899052761749,0.808717315068531,-0.688333201418144,0.880112027120549,0.949318301734102,1.0610064753294,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-03-01",0.000141977988614801,0.000387016094117647,-0.143886187697218,-0.552471258054445,-0.475242544283263,0,-0.537528137420003,0.301868604791711,-0.18463854337404,0.212523715216246,0.451942632109105,0.0719950694493203,0.0749919099980341,0.314492394848507,0.0816228163436648,-0.4500392197789,-0.421044498021702,0.192293857492596,-0.160870583498215,0.388832734583105,-0.156189109207501,0.535538841351952,0.514294483191635,0.885226069736572,0.669123524447841,0.405896274056384,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-04-01",0.000138748235294118,0.000365161976470588,-0.390029831675745,-0.00848306944391491,0.19395985899072,0,-0.537528137420003,0.234688131905773,-0.299611406486414,0.8115685650827,0.716506484743243,-0.331422388103695,0.517082488886319,0.666838114834606,-0.0491133927725222,-0.410831166903763,0.268659822468945,1.10355258247531,-0.160870583498215,0.228630996800662,0.0581086199852533,0.387444741034417,-0.0419958809449768,0.865295519073249,0.61272688526584,0.715958751185303,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-05-01",0.000203966299810247,0.000329209411764706,-0.622670536208503,0.532797721951125,0.855143337972643,0,-0.537528137420003,-0.39133885397623,0.083063259664535,0.257940926144739,0.451942632109105,-0.574591668455027,0.410398295013541,0.703681017985227,0.714166274740909,-0.481710871873088,0.564183558670215,1.48906792525224,-0.160870583498215,0.0756168987601559,0.542480230136547,0.170973487015135,0.818916115681624,1.04930199561052,0.407449042068096,0.568083174295562,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-06-01",0.00275048470588235,0.00248629722352941,7.77989231280469,0.828018849861832,0.697937035794349,0,-0.537528137420003,-0.804124924523431,6.91708862419855,-0.652944128818288,0.71650577999137,5.16465517507079,0.413545549823987,1.01206542574387,-0.690614467961895,3.31398150014721,2.02486979127293,2.28402791779689,-0.160870583498215,2.87197256730894,5.91351151708131,2.82178349056534,-0.820361969091419,1.62038099815151,2.89668795155561,0.860122332722164,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2005-07-01",0.000629998633776091,0.000797131482352941,-0.71301503877982,1.41443605231824,1.714457101232,0,-0.537528137420003,-0.82008191370571,-0.608581287206145,-0.674241087834498,0.451942632109105,-0.535007663968714,0.22610431223164,0.943794174810046,0.970002016186731,0.157113391578277,2.3253958051483,2.32886942080089,-0.122936929551509,3.62621163153429,-0.114419113135537,3.62414242398152,0.769954775236779,1.36817592838054,1.37057032626779,0.668535846252257,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
