"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,0.000304512700729927,-0.399617954570846,-0.682460193843994,-0.650207180544605,0,0,0.614643264324189,1.02359829126624,0.106563176356606,0.373000258178477,1.25741537474982,0.298823404287743,0.0870610342651276,-0.0293954725248801,0.860987191044487,-0.625634000210738,-0.674852093885574,-0.322325007048853,-0.311087919977708,-0.196724535506949,-0.311087909591635,-0.163965569202613,0.52877980726163,0.593457991034493,0.277578284002258,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-04-01,NA,0.000204332846715329,-1.57765175033794,0.0798485462896876,0.603593858806335,0,0,-0.403175868365918,-1.32760100358886,-0.311161676793246,0.519273691046619,1.16349736681979,0.285712321477866,0.590695972090978,0.170810133935963,-0.353871728853147,0.674973157541544,-0.672643067257762,-0.322325007048853,-0.135749203052639,-0.0742055109415344,-0.1357491841474,-0.163965569202613,0.0571053495931862,0.908602085469845,0.539817098152336,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-05-01,NA,0.000120329343065693,-0.89947636114298,0.515470633317465,1.02687087669125,0,0,-0.403175868365918,-0.662688007511163,-0.311161676793246,0.373634116799446,-0.203790763385068,0.45286000892548,0.711424649836867,0.689278538580964,-1.6435254758778,0.967254961309266,-0.671530721411101,1.1449382694721,-0.392197421540703,-0.675372621780261,-0.392197409439134,-0.163965569202613,-0.509754925518977,0.28076403227772,0.472074892317629,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-06-01,NA,0.000148456642335766,1.4385469251222,0.878482343624623,1.16984332204606,0,0,-0.403175868365918,1.36801347700679,-0.311161676793246,0.522899385404974,-0.62969760798574,0.678378982055165,1.07984736064494,1.35827376544281,-1.39063454292603,1.14078184415279,-0.670062350774697,2.77068982998887,-0.664676572493649,-0.711692247707781,-0.664676568937314,-0.163965569202613,-0.371001015976182,-0.337437223395871,0.694455053596568,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-07-01,NA,0.000147699854014599,1.50227112237202,1.20518888977225,1.27745015767261,0,0,-0.403175868365918,1.39109972403146,-0.311161676793246,0.372560236338754,-0.58485734100528,0.395071752386224,0.942024083946884,1.28317717860454,-0.057278718135827,1.50915525432449,-0.670294862790606,-0.322325007048853,-0.781078596488036,-0.542892368539745,-0.781078594747504,-0.163965569202613,-0.440049265215773,-0.562297594486938,0.542963899665271,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-08-01,NA,6.09529927007299e-05,0.381294969354232,1.37459060346125,0.913905333621442,0,0,-0.403175868365918,0.430417437493714,-0.311161676793246,0.371856497706201,-0.773154391797641,0.327454656310888,0.907248395863472,0.796739740211315,-0.97502840566396,0.9216031138802,-0.670475089916141,-0.322325007048853,-0.819936194261285,-0.622739137630067,-0.819936212744175,-0.163965569202613,-1.13621223871313,-0.805005889805305,0.531647551626695,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-09-01,NA,7.5363503649635e-05,0.737896979746395,0.757474326056187,0.0220272339585861,0,0,-0.403175868365918,0.401114879860221,-0.311161676793246,0.51909672753083,-0.755967307893903,0.315682340070625,0.895034575076873,1.2210276620814,-0.125636206633521,0.0965075111679933,-0.671020142914478,-0.322325007048853,-0.856094267473997,-0.478393825811946,-0.856094271674165,-0.163965569202613,-1.04837012426732,-0.910167707075092,0.634271716073684,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-10-01,NA,0.000149812554744526,1.55665077682961,0.0798644220018184,-0.690519603538628,0,0,-0.403175868365918,1.14666475471564,-0.311161676793246,0.372270756950369,-0.421359611170221,0.294120154605683,0.45351568936128,0.758849321648177,0.871930953504139,-0.668891613215407,-0.672895315615671,-0.322325007048853,-0.662486977486203,-0.0922739635073954,-0.662486975560852,-0.163965569202613,-0.505286777845603,-0.811540984737985,0.390937509840415,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-11-01,NA,0.000226437372262774,-0.256196315339799,-0.730865536590264,-1.02269478814925,0,0,-0.170699689655105,-0.90760062331715,-0.311161676793246,0.519508435208026,1.4407866217768,0.272087366803769,0.366292417900119,0.115884331998327,1.13083254558382,-1.02912446054483,-0.673840306906673,-0.322325007048853,-0.324786371324068,0.256707166940179,-0.324786310130406,-0.163965569202613,0.157952768641144,0.0154368456992415,0.470247498449823,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-12-01,NA,0.000290322919708029,0.0548099794473408,-0.79137542495415,-1.10033118075274,0,0,-0.089033248732467,0.177599413011661,0.111833526399035,0.372690037019869,1.44693694676206,0.254600190769469,-0.0292957824953909,-0.065235730297381,1.07280859456805,-1.08367002962085,-0.6754700209874,-0.322325007048853,-0.112228190043266,0.0846019386196382,-0.112228240331541,-0.163965569202613,0.541214147545573,0.48125914844776,0.241192238752672,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-01-01,NA,0.000348627153284672,-0.333883604020933,-0.948672701929048,-0.986558364041879,0,0,-0.170480068648731,-0.414502137813538,-0.0858895518621262,0.576234954434316,2.13248437535955,0.234624554637024,0.0108311017417691,0.0612691034020069,0.723596391593343,-1.00328167986938,-0.676407477566979,-0.322325007048853,0.127224786424835,0.635167960085221,0.12722479827171,-0.163965569202613,0.851614995403706,1.21012889377592,0.400764050545205,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-02-01,NA,0.000251127591240876,-1.24780495972097,-1.51738635312547,-0.978907679394358,0,0,0.843879824521945,-1.36203095014715,0.177478903098211,1.07049364248732,0.677924121803311,0.229889684915819,0.582271544414328,0.484630720856063,-0.0375484898740909,-0.999736268463585,-0.675036643206278,-0.322325007048853,0.432797994512916,0.254900577389345,0.43279806998017,-0.163965569202613,0.352693658597513,1.25304569388546,0.935584654360745,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-03-01,NA,0.000216504525547445,-0.408993808830249,-1.29959573507049,-0.651543842166663,0,0,1.97047201693341,-0.307831475541455,1.81639259925367,0.575952635895176,-0.421242042529992,0.247665509377628,0.255127628991975,0.198981419967217,0.0701536466917708,-0.62364202873292,-0.675178008433931,-0.322325007048853,0.209419181420106,-0.250507779831199,0.209419208764502,-0.163965569202613,0.112315517361082,1.09883049870953,0.47648005745315,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-04-01,NA,0.000317283503649635,-1.16185015693352,0.0193465219694859,0.302852186443906,0,0,-0.321791307704196,0.220491095839656,-0.172363503563736,0.729522151056341,0.488016062886729,0.277386265907427,0.775992583326041,0.336736119550955,0.265472254290133,0.496142768655212,-0.673025253001362,-0.322325007048853,0.410503785098247,1.01735512474489,0.41050383216934,-0.163965569202613,0.68931312726313,1.38608337848222,0.749343863363106,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-05-01,NA,0.000385457518248175,1.72115028778969,0.600165621472649,0.966693181331381,0,0,-0.403175868365918,1.69050008236564,-0.311161676793246,0.578895168773977,0.024146705491162,0.59965756618055,0.902852784132769,0.303891163882243,0.0689606921400033,1.17265070123467,-0.671941239512107,0.446485563047275,0.507480115168553,0.110165837075369,0.507480100663937,-0.163965569202613,0.980299839767068,1.16876978781666,0.679899743040264,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-06-01,NA,0.000292120291970803,1.44454725309687,0.96318096189691,1.52871772971739,0,0,-0.403175868365918,1.20686725694733,-0.311161676793246,0.743968547090547,-0.291746281218908,-1.20496727128465,1.29526681233772,1.17924554057263,-0.24140496658648,1.67084222284832,-0.670510277422314,0.472896828837728,0.23761260279323,-0.45260139744315,0.237612706006132,-0.163965569202613,0.556000698996224,0.835101942580278,0.92115898798097,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-07-01,NA,0.000103837664233577,-0.753343491994111,1.44721242715114,1.83666550861809,0,0,-0.403175868365918,-0.600880002905346,-0.311161676793246,0.593961348656501,-0.711153982318348,-2.14665424327872,1.16268574651846,2.12204589833474,-1.37013157546273,1.76394376580299,-0.670736864560465,-0.322325007048853,-0.210785556920653,-0.665405713959957,-0.210785527087206,-0.163965569202613,-0.644012311953601,0.2114892405103,0.771536280915097,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2005-08-01,NA,0.000165862773722628,1.21684822642422,1.20518102451853,0.774297266543021,0,0,-0.403175868365918,1.24380957730471,-0.311161676793246,0.593960772496217,-0.722585870574266,-2.14663744240223,1.12760685335553,1.78757559840464,-0.326092266681485,0.927296171587679,-0.670912504480324,-0.322325007048853,-0.531970834773103,-0.60519253220441,-0.531970820189323,-0.163965569202613,-0.445475294522218,-0.235881365365588,0.760633437707584,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
