"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.000111913639417693,-0.769125117391596,-0.50307444011468,-0.622940509375288,0,0,0.527879858548018,-0.623956662956747,-0.455193071432516,0,-0.580159751209403,-0.912466768009493,-0.64328953429699,-0.609023116481248,-1.14488770710639,-0.715450443055581,-0.157976968403766,-0.0880044386125285,-0.952954831099551,-0.626220895098229,-0.920714144411475,0,-0.739431493670982,-1.32750268969841,-0.63480833278327,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-04-01,NA,7.74987681970885e-05,-1.21697729178541,-0.318223480877942,-0.0326974465401431,0,0,0.782050392935228,-0.623956662956747,-0.360534506542406,0,-0.590794369036987,-0.639478294536127,-0.384974366161847,-0.335663942331457,-1.49542399739267,-0.626067063472294,0.554301113437691,-0.0880044386125285,-0.984465258258864,-0.640397052257157,-0.949080056890041,0,-0.760933373634268,-1.55003442004822,-0.360548637848343,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-05-01,NA,0.00578050830907055,-1.79851905993467,0.694093503720524,1.27441332400854,0,0,-0.0226579101022447,2.20981864321775,1.11047796863152,0,1.69301158457862,-0.591493254348158,-0.33462675730701,-0.274844290193332,1.4296262624342,0.915967883097561,0.913386226917741,-0.0880044386125285,-0.905402281297442,-0.290442048639853,-0.879064557344902,0,1.41490678249916,-0.700829793862678,-0.300524756626509,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-06-01,NA,0.00336259511758119,-0.0334989615013528,1.02781810006415,1.28856727124858,0,0,-0.933660381444016,0.31426673564674,-0.448388177558719,0,-0.0283170276463471,-0.346886125818692,-0.0800857854471126,-0.00419250503988112,0.104347026626723,1.35695468480422,1.59121635109603,-0.0880044386125285,-0.472360916368362,-0.247894239567588,-0.51302698707796,0,0.196007691956815,0.146515659944309,-0.0309883756715283,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-07-01,NA,0.00231111776035834,1.64503792698814,1.30819552538024,1.44901606292591,0,0,-0.942659219575907,0.33454100297598,-0.455193071432516,0,0.0751464847589916,-0.373313732625596,-0.107886477296107,-0.0280217355144345,0.963319551392862,1.81755187579792,1.69576704175313,-0.0880044386125285,-0.54806256631494,-0.396635999413308,-0.587032748794304,0,-0.0209567324035578,-0.298198519453786,-0.0551013980518967,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-08-01,NA,0.00122595117581187,0.559348469130221,1.38511364112636,1.48115577402915,0,0,-0.942659219575907,-0.0487321730831344,-0.455193071432516,0,-0.356835846190171,-0.400830170462432,-0.136442349752269,-0.0587182972829263,0.42787208135101,1.06753413142491,1.60920790440299,-0.0880044386125285,-0.434318189597845,-0.239718865331728,-0.475479843605351,0,-0.447670636092748,-0.358364237317454,-0.0856536150906297,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-09-01,NA,0.00161995646136618,-0.353551855587584,0.906239787203206,0.177965379027096,0,0,-0.942659219575907,-0.180795780166833,-0.455193071432516,0,-0.0595369602247963,-0.389615562287106,-0.125038385019633,-0.0524539272527357,1.29684674025854,-0.122300471509571,1.45837331372895,-0.0880044386125285,-0.300844179361946,-0.0501107156076089,-0.349908671989494,0,0.140745798986975,-0.146226737733105,-0.0789815086911985,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-10-01,NA,0.00217300353863382,0.34413694163177,0.421164906932486,-0.49055970743808,0,0,-0.91704639881325,-0.0415888228645425,-0.44746186900851,0,0.168884489522503,-0.637249674695112,-0.376089823889091,-0.319094316430201,1.42332053297753,-0.546926226724614,0.782431094428809,-0.0880044386125285,-0.0801263438631944,0.0986045577074515,-0.135065353784898,0,0.564837657202914,0.106332933104904,-0.345042781987365,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-11-01,NA,0.00194502557670773,-0.00831549295258606,-0.256197412214816,-0.957455540671417,0,0,-0.734945282090195,-0.32140680063186,-0.331839647409675,0,-0.199275464736495,-0.657753038351228,-0.403943547227974,-0.35621586151928,0.726908233918637,-0.771498046394611,0.491831081767137,-0.0880044386125285,0.102084390243346,-0.0341772564573536,0.0566005616330519,0,0.224676752961011,0.0664958263374451,-0.380991553916649,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-12-01,NA,0.000720370884658455,0.597124674603357,-0.637062743001153,-1.05444981402873,0,0,-0.269744430415053,-0.623956662956747,-0.391927541279192,0,-0.453407091045628,-1.12718169540309,-0.705484134170112,-0.663495284921834,-0.0953036747679501,-0.820698689525663,-0.367913792671986,-0.0880044386125285,-0.203383423704107,-0.455539028709224,-0.233897856770603,0,-0.485125947175686,-0.316667225925531,-0.70198823469865,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-01-01,NA,0.000382143426651736,-1.89051328083663,-1.68040033452649,-1.0954893077656,0,0,0.137489522183693,-0.623956662956747,-0.455193071432516,0,-0.537118994669997,-1.13464086026468,-0.728484927582522,-0.691974105603802,-0.551212836365085,-0.844050786047872,-0.51558639292763,-0.0880044386125285,-0.549967774155547,-0.556872719317352,-0.553932001863352,0,-0.587351070967448,-0.582700221602177,-0.728921453461811,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-02-01,NA,0.000251537200447928,0.205432530166276,-1.55137859469056,-1.01152279580711,0,0,0.316377541172505,-0.606559513652916,-0.379139347751955,0,-0.559320531641471,-0.632454753764675,-0.377431703450492,-0.343278844926821,-0.776855330237094,-0.808475253230887,0.0887503771521371,-0.0880044386125285,-0.740261102485561,-0.584648178850341,-0.727945286874978,0,-0.647267752333492,-0.797655403467998,-0.36704520963646,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-03-01,NA,0.000229951713325868,-0.894152836147838,-1.04645886869405,-0.710726704346633,0,0,0.732935480574628,-0.623956662956747,0.459972731910725,0,-0.549684867572028,-0.853006753651952,-0.592399053661748,-0.555708409105285,-0.774520298817308,-0.689270892920307,-0.0195006471065298,0.736568087062102,-0.846893297171603,-0.599511476944247,-0.823296473930085,0,-0.670498477671358,-0.960873750199366,-0.580831141275999,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-04-01,NA,0.00013330562150056,-0.869155404746476,-0.318226780862134,0.0148745218107336,0,0,1.06166161698692,-0.623956662956747,-0.422186999961528,0,-0.580433409355628,-0.586575790267847,-0.329902687805394,-0.276750225968808,-1.15997665100519,-0.546699434995555,0.711972802679461,-0.0880044386125285,-0.915158083882777,-0.620610115109163,-0.882850317437869,0,-0.720196550640254,-1.18002250442121,-0.301903778027025,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-05-01,NA,0.000370629876819709,-0.519130841528259,0.294623364005033,0.60584015281539,0,0,1.18111660198586,-0.145207068996822,1.34393849400221,0,-0.486962129543531,-0.537814236005487,-0.278739856943917,-0.21482583315909,-1.25527246738044,0.0752123877816921,1.08058813205713,-0.0880044386125285,-0.967933510993274,-0.641923322500264,-0.931625270762209,0,-0.655404147158233,-1.49431672999609,-0.240797672191356,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-06-01,NA,0.0102811646136618,-0.836851662897016,0.888870615670711,1.39504285840475,0,0,-0.119657770407313,3.55737856642183,1.05857577317469,0,3.01470917916536,-0.289246839857539,-0.0200787040540487,0.0604378571227904,1.93389346688582,1.81725680044996,1.77657077195193,-0.0880044386125285,-0.590153441596712,0.315261606423443,-0.581088159590254,0,2.85068043956992,0.5082971314851,0.0333151468443086,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-07-01,NA,0.00352414279955207,1.3922693186135,1.36030010472863,1.61224036391074,0,0,-0.942659219575907,0.480442257182732,-0.455193071432516,0,0.0836421071401336,-0.316107778800408,-0.0483294320982747,0.0362662344751373,0.187746773616757,1.94257909630468,1.8841455138481,-0.0880044386125285,-0.131818811574814,-0.240494360193507,-0.187717098847582,0,0.0146191655768875,0.588653065967017,0.00885195082606353,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-08-01,NA,0.00242250893617021,1.72318811289818,1.26725670307032,0.952680484713583,0,0,-0.942659219575907,0.34795387201193,-0.455193071432516,0,0.131053168695378,-0.344064271838789,-0.0773476538082404,0.00504659864800462,1.07527639966558,1.02154718941551,1.79533350337031,-0.0880044386125285,-0.274729971707724,-0.219130555232835,-0.331338291420668,0,-0.216734604471838,0.412140794646221,-0.0222191083120972,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2002-09-01,NA,0.0024903131019037,0.154813289872262,0.906235653538798,0.352713323444956,0,0,-0.942414345833879,0.219220085996716,-0.455193071432516,0,0.0333352886021332,-0.332671731621033,-0.0657593589314372,0.0113620758401056,0.793069330499116,0.0601284788199759,1.64052770578609,-0.0880044386125285,-0.0632942620113869,0.102937624624703,-0.105813115458038,0,-0.276227607788287,0.786935740590939,-0.0154855050930562,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
