"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",0.000959919564306659,0.00250853984415584,3.05846314678654,1.38870435368319,1.67725652487815,0,-1.44295261556758,-0.812335835658408,2.45605816234726,-0.373804342038796,0.516597116367946,1.86794920277378,-0.0885878593835752,0.937312049636878,0.586383229034647,1.02997644765625,1.98830912389613,2.30649914381395,-0.187397912937213,-1.46442287860662,1.54837699558794,-1.43065106841667,0,1.74913033473801,1.76821255919556,0.563899905608646,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-08-01",NA,0.00289973548051948,2.47705051737845,1.20024979217468,0.773355134772104,0,-1.74883070796491,-0.812335835658408,1.84831255286287,-0.373804342038796,0.516596603300877,1.8665431045078,-0.0848074432479844,0.899891837501292,0.582315396499129,1.06485962014106,1.16150299488127,2.1855234090073,-0.187397912937213,-1.53209721014356,2.01932952036096,-1.40199737087748,0,2.12327623888291,2.48526928529919,0.559976852080105,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-09-01",NA,0.0035555227012987,2.49292723536638,0.788183681432215,-0.0353723211473409,0,-1.74883070796491,-0.812335835658408,2.14408861467018,-0.373804342038796,0.752469440288677,3.98094237862745,0.00234664111547729,0.90655321841466,0.798681158612043,0.579580602622076,0.539064431912757,1.96813404338619,-0.187397912937213,-0.904353496420298,1.87343435611269,-1.16933219639257,0,3.27977604442328,4.31071315735423,0.773369845123454,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-10-01",0.00122958022622539,0.00324669880519481,-0.388819043449516,0.340813374026458,-0.638121270598917,0,-1.74883070796491,-0.812298344182676,-0.23751814264646,-0.373804342038796,0.516597116367946,0.733682976964924,-0.153500008768491,0.591747058205331,0.55052887523968,0.292453071022401,-0.630942396478048,1.21767440597082,0.394341802740702,-1.59918047591591,1.80312705727026,-1.43706972849269,0,2.37585701660094,1.91243122690357,0.527702434728842,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-11-01",0.00117331948051948,0.00257339033766234,-0.653345064518946,-0.413725104487352,-0.938087380854901,0,1.13586762184049,-0.65222051321529,-0.753704221297912,-0.307156029146603,0.752469440288677,-0.168655868730872,-0.0807874331284308,0.479909306449458,0.754465937022763,0.0312399902312761,-0.891076482071269,0.624672076306062,-0.187397912937213,2.11959640035771,0.150085120757914,2.17997301750165,0,0.407979280822272,0.492399833102456,0.728680504046716,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-12-01",0.000999011311269374,0.000950781506493506,-0.236489598441172,-1.11065709196911,-1.05280660433296,0,-1.26423764810689,-0.0113076995257148,-0.925712155834525,-0.372820605145834,0.516597116367946,-0.520083289191829,-0.276961818386308,0.0964363223438139,0.499646928106077,-0.379622939568365,-1.04270795985894,-0.34700904354521,-0.187397912937213,-0.331271529403728,0.599849124069067,-0.551597661728725,0,-0.682688550894101,-0.317333516796043,0.475817072318644,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-01-01",0.00078346376204441,0.000563384103896104,-0.134902529271753,-1.36769585376789,-1.07079113751431,0,0.436214444684616,0.881859443882868,-0.925712155834525,-0.373804342038796,0.750530730854903,-0.767326942195236,-0.167958404762569,0.204777580715164,0.649929165277546,-0.873807469970184,-1.07493687462499,-0.651465284148572,-0.186611537541758,1.01856945374206,-0.210197151075923,0.966999250223095,0,-1.07982987453216,-0.934663150780489,0.697731267377374,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-02-01",0.000590794063079775,0.000256540675324675,-1.10940770829922,-1.24116990475455,-0.966722703881296,0,-0.709311269763503,1.46046356297958,-0.925712155834525,-0.373804342038796,1.53375771257896,-0.939770133418976,0.240874021330551,0.760014058637592,0.639263160860845,-1.25995576153797,-0.991406969925397,0.238172808807503,-0.187397912937213,-0.70207375370594,0.376741381933378,-0.869450686079372,0,-1.27768372234898,-1.27915109860811,1.4620908224945,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-03-01",0.000437537997486384,0.000148052571428571,-1.21332947394184,-0.618342075053063,-0.614786756850459,0,-0.969812428073069,1.66925372434964,-0.925712155834525,-0.33553316678141,0.750530730854903,-1.00365070130306,0.0992063344258762,0.475802215542841,-0.0826866548771756,-1.81279862949381,-0.789807621077799,0.142898662174036,-0.187397912937213,-1.23922317903812,0.961355048310377,-1.31977260036581,0,-1.3282153010634,-1.56135861400533,0.726063797085092,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-04-01",0.000348255584415584,0.000357482805194805,-0.882584058630479,0.232840283346933,0.304019890481715,0,0.528000253309755,0.494513144576748,1.57189809263616,1.39349125817504,0.994202016278715,1.01767152477326,0.50926285439345,0.889125791695798,0.707129238638541,-0.0897681938630378,0.323913738818492,1.13650896434515,-0.187397912937213,-0.262947834535461,-0.575252323775969,-0.37184231508668,0,-0.684847716187265,-0.21172862835609,0.989028180819007,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-05-01",0.000429918726434855,0.00125417454545455,0.58455594551403,0.696803497647939,0.579487518018648,0,-1.7184862713174,-0.812335835658408,0.38131361259575,-0.373804342038796,0.750530730854903,0.357780927934213,0.4033969277217,0.930941335584661,0.792213475082768,0.42694002522296,0.491833984772103,1.50095597859777,-0.187397912937213,-1.22725289736451,1.69497163250122,-1.4056863811175,0,0.649672460670243,0.215035142144097,0.773668412159665,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-06-01",0.000568650389610391,0.00123509922077922,0.257586882077236,1.19742474453248,1.75944133172378,0,0.899460060350083,-0.812335835658408,0.113684493044122,-0.373804342038796,0.994202016278715,-0.216464160797371,0.781112458346978,1.24355149780231,1.04352395479837,1.13609434290332,1.61471322215078,2.19597100275934,-0.187397912937213,1.20899296886559,-0.500529447138543,1.2122667489417,0,0.612995168435894,-0.167282582646185,1.02610004864457,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-07-01",0.000586919145370756,0.0014915332987013,2.41806526157018,1.3881596309751,1.59122525428316,0,0.337289591102974,-0.812335835658408,1.77892458643707,-0.373804342038796,0.750530730854903,0.700595536180277,0.712276304375803,1.15242993865907,0.810645427573435,1.24889245515487,1.65367954208931,2.16287686583116,-0.187397912937213,1.09349515664948,-0.667755985904984,0.982166728345663,0,0.810938475503581,0.305954978903363,0.796836071772512,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-08-01",0.000623658148303312,0.00187560935064935,1.1499691148483,1.24052330303368,1.04700737214727,0,-1.17580026403793,-0.812335835658408,0.6500943162401,-0.373804342038796,0.750530730854903,0.762389922869627,0.420110194200365,1.11338717770702,0.811409288734898,1.20711115407178,1.56088722713404,2.04394589972659,-0.187397912937213,-1.21129146121871,1.21216898813762,-1.17437089366667,0,1.18821979541713,1.35757747068345,0.792750458218567,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-09-01",0.000556662857142857,0.00157178431168831,0.250400245414369,0.829127808387998,0.254297317579269,0,-0.192042206219157,-0.812335835658408,0.0273265667496161,-0.373804342038796,0.994202016278715,0.0818985396643913,0.550217471378825,1.12033816410019,1.0342704710316,0.615902568875192,0.303209345877205,1.83023041687243,-0.187397912937213,0.377055905794922,0.922471703381408,0.740795620506676,0,0.900979409843037,0.689633047637143,1.01321504393396,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-10-01",0.000491252953498115,0.00146665683116883,-0.126393935056253,0.27814109129952,-0.520821866310032,0,-1.74883070796491,-0.807164252094286,0.00453841431431058,-0.372871935984,0.750530730854903,0.828344612161899,0.359545070867164,0.791893860180357,0.778113483723988,1.174460493081,-0.405464864795242,1.09245753426345,0.0101731597466925,-1.48007669016098,1.36270470174477,-1.26208642637568,0,0.961065021416586,0.948811328176977,0.759132180448369,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-11-01",0.000444922597402597,0.00138678171428571,1.11358746579859,-0.643939869866677,-0.974532566740228,0,0.864500412163979,0.0245059916337627,-0.925712155834525,-0.373804342038796,0.994202016278715,-0.400464472087255,0.458895496652593,0.675211054235019,0.988292711123812,-0.29381411623834,-0.895132998032224,0.509480343298473,-0.187397912937213,0.66572816841928,0.840264362993736,0.712543498384537,0,0.443865259114209,-0.066705969615349,0.966664984921617,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2006-12-01",0.000416616673648932,0.00109748758441558,-0.646627755855655,-0.938899087181229,-1.03026502681746,0,-1.18757458889833,1.34539542712661,-0.925712155834525,-0.373804342038796,0.750530730854903,-0.756996682829372,0.2197668922815,0.275123661516665,0.725301475182418,-0.87124736952388,-1.06132815406065,-0.4457723006927,-0.180801066353375,0.464984186788104,0.140588502703972,0.380396084725697,0,-0.466401433780925,-0.693872278417367,0.705084291128532,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
