"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000253817704918033,0.000377521967213115,-1.01485357291174,-0.943323291276443,-0.862357628161125,0.736056009772387,-0.91077952021014,-0.0675734261082627,-0.840667376612269,-0.0451285921675549,0.299013192954092,-0.332522803891167,0.148297165667229,-0.310113970654746,-0.248862669026418,-0.505643234233805,-0.269165171249393,0.175349741467836,-0.520974217047722,0.230428862372475,0.631926496144554,0.12707902912501,-0.571201294808315,-0.0791490432833084,1.38080054885116,1.73913068019298,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-03-01,0.000250453770491803,6.75973770491803e-05,-1.14593560836453,-0.606234185968055,-0.295263272126283,0.482867703827781,-0.179456410545757,-0.0675734261082627,-0.851939694071045,-0.0451285921675549,-0.212977328312294,-0.826059528555118,0.0171616421277289,-0.577118314390996,-0.72210242893021,-1.82046326017999,-0.490402874894769,-0.107812933610897,-0.520974217047722,0.134463331654733,-0.329644042450765,-0.0215942001688761,-0.571201294808315,-0.846143323950715,0.565156368469451,0.530311720926432,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-04-01,0.000249090491803279,1.40222950819672e-05,-0.115957614234685,-0.569069718977129,0.171380654524393,0.561637203434877,0.0831894618390513,-0.0675734261082627,-0.320517384313162,-0.0451285921675549,-0.0536916181625215,-0.715203367062773,0.147239347995729,-0.366225022136201,-0.729436692048883,-1.32994473179385,-0.0437963728020094,0.381365371790533,-0.520974217047722,-0.127472054116699,-0.401913648532512,-0.210854012687481,-0.457906638690429,-1.13050291209134,-0.00423459813428054,1.17493328809806,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-05-01,0.000232943606557377,7.70163934426229e-05,0.397897881979636,0.300259995308724,0.770598766609281,0.482867703827781,-0.157301304084145,-0.0675734261082627,-0.0207103409840329,-0.0451285921675549,-0.212977328312294,-0.35116761347759,0.941974322942956,-0.32085112110323,-0.307035973811621,0.11973703420057,1.30063984704396,0.74731533843809,0.54837633522167,-0.33702252987612,-0.401473720027525,-0.341472952401317,0.17183671945238,-0.786040461612152,-0.488236369197261,1.06873944106175,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-06-01,0.000230730491803279,0.000143427540983607,-0.666912591956316,0.98551505023901,1.32948032241633,0.561637203434877,-0.284188195478365,-0.0675734261082627,-0.508453445737306,-0.0451285921675549,-0.0536916181625215,-0.426102087156977,2.52077092153905,-0.0159498420578698,0.547194124980086,0.360364096350046,1.28533685239632,1.58461590279704,2.27950565312077,-0.486563992141089,-0.378492957194946,-0.432459390412542,1.69794192405876,-0.518125236255136,-0.906908218014655,1.57546337755149,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-07-01,0.00020151737704918,9.80852459016394e-06,-0.910358903078563,1.51097163723784,1.71290385652733,0.482867703827781,0.49726277455722,-0.0675734261082627,-0.75120042005955,-0.0451285921675549,-0.212977328312294,-0.79743313566471,3.94162921893423,0.00697161349532994,0.711345258853172,-1.34962647302171,-0.544702790779311,1.88721682452715,3.82544701144098,-0.561796740231561,-0.344386156264512,-0.481717118216313,3.29841535874838,-1.53561102472169,-1.22399620156604,1.42210656278474,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-08-01,0.000206173770491803,4.69003278688525e-05,0.551381995596064,1.58871570239132,1.24561698113268,0.482867703827781,1.13503406819146,-0.0675734261082627,-0.121841066786507,-0.0451285921675549,-0.212977328312294,-0.413167837713064,1.88346968138544,-0.000511445198432242,-0.026956402231409,0.428069984556318,0.59560528191254,1.84082177079755,1.72929093550112,-0.580317143507835,-0.350380094763244,-0.490432354729184,1.4249614479991,-1.83516789385861,-1.34545011362744,1.4063652028342,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-09-01,0.00019776393442623,5.02996721311475e-05,-0.0361723831941044,0.905606620746227,0.310369318219635,0.561637203434877,0.393434859276351,-0.0675734261082627,-0.208023718178174,-0.0451285921675549,-0.0536916181625215,-0.483379391368523,-0.50476037571599,0.0160596496266868,-0.649872624894017,0.963341340318053,-0.222405353878413,1.68518774682786,-0.520609964727093,-0.599187606694363,-0.336387093936894,-0.505214339974892,-0.344611982572544,-1.93409153599759,-1.44107692638958,1.64271165458141,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-10-01,6.05685245901639e-05,0.000221488524590164,-0.247412566179942,0.0418369599998189,-0.503617021963653,0.482867703827781,1.17034823018663,-0.0675734261082627,-0.164756251872423,-0.0451285921675549,-0.212977328312294,0.228227275565354,-0.593697017747681,-0.30904398569635,-0.338119585489836,1.98696407155768,-0.577583783921234,0.800106562934,-0.520974217047722,-0.602349371216813,-0.375600010638622,-0.508894427728025,-0.571201294808315,-1.18542061273883,-1.04872462935471,1.0935590689741,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-11-01,2.23081967213115e-05,9.11980327868852e-05,-1.13730161184188,-0.929196334427153,-1.10103153107446,0.561637203434877,0.947525989698832,-0.0675734261082627,-0.838513574316212,-0.0451285921675549,-0.0536916181625215,-0.610140758466861,-0.552755867574926,-0.412144912715997,-0.230013728323372,0.54579101170333,-1.31775083222049,0.271422829840768,-0.520974217047722,-0.600638219376076,-0.3686647263622,-0.507002078344966,-0.571201294808315,-1.64220990001018,-0.872691936745646,1.07849181313585,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-12-01,0.000126023606557377,0.000537857704918033,1.03329069755471,-1.23982638782628,-1.31848290001891,0.482867703827781,0.00768978277642596,-0.0675734261082627,1.47277408543445,-0.0451285921675549,-0.212977328312294,0.974589832415186,-0.586857422534914,-0.656110251162645,-0.557261111199911,0.926309732694048,-1.33834593741418,-0.316071220866367,-0.520974217047722,-0.549662027253487,-0.205575035954475,-0.403949339118713,-0.571201294808315,0.00907885838242757,0.193320817704134,0.699838304085105,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-01-01,0.000122765901639344,0.000925489180327869,0.23468119442175,-1.1368783463571,-1.21383940641123,0.482867703827781,-1.01504356494592,-0.0675734261082627,0.476501279322452,-0.0451285921675549,-0.167274093606075,1.28544156345299,-0.559437695628267,-0.646952220181927,-0.555770820830397,0.852042782435436,-0.924840891378259,-0.427197701736321,-0.520974216949936,-0.13780196131182,1.16797653432265,-0.0318184284053922,-0.571201294808315,0.953457176988783,1.19027474997523,0.78294517656336,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-02-01,5.96832786885246e-05,0.000305038032786885,-1.25509608867446,-1.25645034188019,-0.887272920396779,0.736056009772387,-1.02338897549072,-0.0675734261082627,-0.9252106983952,-0.0451285921675549,0.349613378674577,-0.740942924192602,-0.31526263738033,-0.262811421734266,-0.108026316606126,-1.0418942519614,-0.551201277064012,0.17966208068983,-0.520974217047722,0.268397033453194,-0.0818436269802028,0.074691246390959,-0.571201294808315,-0.0652912858545028,0.982450108925495,1.90933417363277,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-03-01,4.43331147540984e-05,4.08452459016393e-05,-1.00957640243523,-0.690417747353187,-0.351665875645448,0.482867703827781,-0.526669329838988,-0.0675734261082627,-0.854493380990012,-0.0451285921675549,-0.167274093606075,-0.801979694769207,-0.444212594993344,-0.533386097224055,-0.808239311930315,-1.64132070294621,-0.51728425831021,-0.103624754102373,-0.520974217047722,0.0591971966457696,-0.340235755320708,-0.0993794749266813,-0.571201294808315,-0.807156907301434,0.374896919588741,0.686825163830464,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-04-01,3.78354098360656e-05,1.42170491803279e-05,-0.309018506991814,-0.366548832350059,0.206824885619832,0.561637203434877,0.127397397628553,-0.0675734261082627,-0.504543516214677,-0.0451285921675549,-0.00646456477123571,-0.707316025545957,-0.293661025263207,-0.319679190355743,-0.675555121706351,-1.05285355794528,0.0858723426337443,0.385872970732857,-0.520974217047722,-0.17273626786715,-0.412107211844746,-0.242610100907832,-0.49847522337184,-0.997331436224987,-0.128850152069341,1.33927843641028,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-05-01,6.43396721311475e-05,8.52668852459017e-05,0.198162511208723,0.460050406206951,0.781862265792674,0.482867703827781,-0.252488969985196,-0.0675734261082627,-0.189877493371007,-0.0451285921675549,-0.167274093606075,-0.209391776971548,1.03818986850313,-0.273355380454152,-0.255671352806123,0.468951365087468,1.56497571584945,0.752146601590743,1.02414179726312,-0.363923857659216,-0.409260689447857,-0.361087799861407,0.375332012064233,-0.573515595091029,-0.549911986366007,1.23314975485013,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1999-06-01,5.38937704918033e-05,3.7552131147541e-05,-0.658112242598235,0.90992729239161,1.22438021623879,0.561637203434877,-0.393054735325244,-0.0675734261082627,-0.641482193585591,-0.0451285921675549,-0.00646456477123571,-0.746002860664719,1.74683512094295,0.0353375091785033,0.305528236231103,-0.884290410738855,0.291852078096704,1.58996856599999,1.80511232229456,-0.492314864163583,-0.356520278801424,-0.439316505296187,1.87185333327161,-0.881771076814344,-0.937189515256165,1.75052091947423,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
