"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000454452256392705,0.00514781870630225,0.414170487777848,1.57916520023828,1.79821439563957,0,-0.120118134278765,-0.787419647214012,0.0845564020747468,-0.640189016833464,0.561871490256621,-0.487837243721362,0.836386615662239,1.08591542120078,0.592911033979572,-1.89749199128288,1.71033738332089,0.794790408524407,-0.344882086263145,-0.493133524911232,-1.23719398600328,-0.343279090435366,0,0.30191157178328,-0.962927898002879,0.798473536099644,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-08-01,0.000602303427370068,0.00462425658827556,0.680961572767691,1.21600452673116,0.679488849053188,0,-0.120118134278765,-0.787419647214012,0.810723733390763,-0.640189016833464,0.561871490256621,0.196439030891106,0.83230199499986,1.02001755030437,0.565023499385408,-0.114761662281914,0.698592739632344,0.672760247348773,-0.0762430673593498,-0.803770140880639,-0.917024828346861,-0.680264020694034,0,0.269446823822814,-1.3294048158757,0.770667755538016,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-09-01,0.000454811323522222,0.0040044433579426,-0.841488375091518,0.841059016908283,0.0899547938705274,0,-0.120118134278765,-0.787419647214012,-0.347226177536344,-0.640189016833464,0.801999723485053,-0.518086956958503,0.714260571146148,0.99754082544571,0.707614367846319,-0.737695008449232,-0.00539107069253565,0.435928174960804,-0.215867219142247,-1.02720828348416,-0.909692528258758,-0.890810189643033,0,-0.0850279384071495,-1.36992168780702,0.906815270334073,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-10-01,0.000778098469662152,0.00356452275949738,0.333447904002067,0.215275700702667,-0.728054232508365,0,-0.120118134278765,-0.72644999670541,-0.00902487638288476,-0.589967445103409,0.561871490256621,-0.170313687633972,-0.144560348271154,0.493340393897243,0.469866624752955,0.284081194170926,-0.753545058984438,-0.281265284691045,-0.344882086263145,-1.17109998429343,-0.643039070769224,-1.02721457782037,0,-0.587851121956335,-1.34452658926979,0.54844785063951,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-11-01,0.00151089111621767,0.00334228132792255,0.150210521610921,-0.420377867511014,-0.95726227442015,0,-0.120118134278765,-0.687293305180378,-0.646733472785438,-0.640181338371098,0.801999723485053,0.549382624913952,0.0591033714762299,0.339372515288474,0.575385224130189,1.5872250463928,-0.968683781448738,-0.766131067877602,-0.344882086263145,-1.08379965504159,0.0723064672421695,-0.947069411139665,0,-0.31667405561584,-0.619735608312369,0.629109720195949,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-12-01,0.00142604566567252,0.00336298049185939,-0.443732702700597,-1.11457080405702,-0.996865803302994,0,-0.120118134278765,-0.0929056174248382,-0.83821840577819,-0.526636564781397,0.561871490256621,-0.715993465046774,-0.432376619854174,-0.117552694156832,0.455893617883451,0.808879318246652,-1.01477401156621,-1.40721734535423,-0.214908079745142,-0.943572853767603,-0.148411102150917,-0.706287924491581,0,-0.624146175737292,-0.390526488406487,0.290682973276146,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-01-01,0.00103685914046839,0.00315615782525791,-0.745539742936365,-1.29471800153546,-1.02786216122282,0,-0.120118134278765,0.572567833796317,-0.855780732485416,-0.0490863658706776,0.721964784564574,-0.779183686034118,-0.162530613637878,-0.0527874354578145,0.75894034369476,0.496550210307531,-1.05632684374514,-1.6085808567678,-0.31179468270612,-0.950792077505557,-0.466027771363938,-0.741714410362399,0,-1.10292379169726,-0.406771253278249,0.414979331453612,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-02-01,0.0010304381753288,0.00280372287683958,-0.0364794015745966,-1.26302366346715,-0.958209832703156,0,-0.120118134278765,1.49023013636947,-0.855780732485416,-0.00331542468281489,1.51095947801817,-0.800656301483243,0.775493912060786,0.623254813403356,1.35364439706717,0.267195429521626,-0.974017821829995,-1.02837887249969,-0.344882086263145,-1.00963513802147,-0.564505489905138,-0.845880396372725,0,-1.51612556873171,-0.430131243771822,1.17872250990419,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-03-01,0.00085924764093287,0.00232238282892485,-0.347396100686694,-1.270372019442,-0.672987810391875,0,-0.120118134278765,2.16880595833682,-0.842148705194356,0.367718325292223,0.721965420881612,-0.816321208335787,0.00664255427896301,0.23301529118433,0.892928150226892,-0.0427409244601615,-0.684000747278325,-1.08285916793143,-0.0575086734027314,-1.08486386009052,-0.658642056774801,-0.955039815982347,0,-1.78621526747517,-0.484241732156632,0.535571985924932,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-04-01,0.00130102693981323,0.00262266855717988,-0.355713437241121,-0.117697878519931,0.0414020600822452,0,-0.120118134278765,1.66331430602722,-0.0801317012752375,3.02231731204046,0.967429426999696,0.55970420411234,0.506458811398196,0.756142225179255,1.28242069725439,0.7560873617935,0.11636073805121,-0.364050064458821,3.81769457558879,-0.943666195102518,1.0269840038772,-1.01077301266468,0,-1.70631794676085,0.161922516683896,0.905142829302933,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-05-01,0.00217620026401995,0.00365659179582457,0.442307331586323,0.681997203141541,1.09142888642684,0,-0.120118134278765,-0.610393459836872,3.81665862356598,-0.221428350679685,0.721965420881612,3.32226674122115,0.101011376478753,0.914336331729617,0.649878298000824,0.121416414726141,1.21675820748199,0.103316998395242,-0.344882086263145,0.0745227140226756,2.39394021964523,0.365522956969795,0,1.11569278656898,1.23948750044934,0.82301013862719,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-06-01,0.000990877426294431,0.00515257106536938,-0.500202423072474,1.27159758117784,1.90580124882852,0,-0.120118134278765,-0.787419647214012,-0.570079349607019,-0.640189016833464,0.967429426999696,-0.813197297546445,0.643974967246491,1.43774068135597,1.01579010452159,-1.64179611473995,1.8034564234458,0.826764678379028,-0.344882086263145,0.114125939859361,-0.821316100518428,0.801252581923704,0,1.0461349441551,0.25523175761211,1.19269994547807,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-07-01,0.000399261526426441,0.00479696787757297,-0.321160755984401,1.69085808039729,2.21839625663035,0,-0.120118134278765,-0.787419647214012,-0.0231816088670427,-0.640189016833464,0.721965420881612,-0.630538547054716,0.503895929616356,1.27476569919854,0.854624700213724,-2.26965975453042,1.99825630978425,0.724389056449847,-0.211483251473115,-0.402967161353911,-1.29410110556351,0.0624293803771406,0,0.540106654977795,-1.02314692039488,0.975063224245969,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-08-01,0.000252677651200313,0.00421189967241969,1.16745566971807,1.52768809022442,0.991208132508832,0,-0.120118134278765,-0.787419647214012,0.340795672260792,-0.640189016833464,0.721965420881612,-0.259465574478033,0.494706556996652,1.20711502417691,0.757306826248729,-0.980701360935748,0.90313571313136,0.603575331008676,-0.344882086263145,-0.830395346873971,-0.854240219837681,-0.449531987855007,0,0.292557605783002,-1.87190871729646,0.946521260634606,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-09-01,0.000439751625678385,0.00381937593507065,-0.29025208721098,1.05888287010922,0.0546090641363424,0,-0.120118134278765,-0.787419647214012,0.336309314785847,-0.640189016833464,0.967429426999696,-0.131575142352988,0.641850124037799,1.18405335808614,0.891306718470796,0.0156100397129109,0.0999313303719548,0.369087549470428,-0.344882086263145,-0.973817563534795,-0.692297518586058,-0.721924719716612,0,0.121212879175053,-1.95229674105943,1.08566449197513,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-10-01,0.00102712208477974,0.00355383523199531,2.43077079382112,0.285964213472779,-0.774138632220836,0,-0.120118134278765,-0.744876363960121,0.338072498879588,-0.624526454791673,0.721964784564574,0.98123730473481,0.139471519330109,0.666489240912202,0.542643140791877,1.61846324073091,-0.773490307606513,-0.340976241874982,0.374992612167265,-1.04665902404794,-0.239982352223095,-0.894469042007433,0,0.0237613969579277,-1.66683042337649,0.71843815600106,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-11-01,0.00304700141788491,0.00407431359702733,0.809622263342004,-0.402452451710756,-0.964543049613296,0,-0.120118134278765,-0.219986958560081,-0.287079158729675,0.0847087898832504,0.967429426999696,1.07669651147881,0.0551289727149806,0.50840969912293,0.920252335725705,1.93259400957827,-0.979640818999738,-0.820996284198987,-0.344882086263145,-0.891672111951455,0.0795180623205612,-0.959329306680442,0,0.339681638182177,-0.507673944865163,0.80061256114132,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2006-12-01,0.00314166841050213,0.00496944682931599,0.370734711617015,-0.551147504630161,-0.974431287486569,0,-0.120118134278765,-0.219998180393852,-0.541824456423262,0.261179202315642,0.721965420881612,0.604897715160824,-0.504766055356168,0.0394072708485721,0.306862246270167,0.937613287515981,-0.993764780282418,-1.4557609533995,-0.344882086263145,-0.435496388910063,1.70429743917605,-0.530820807492058,0,0.654338134128793,1.14366455428102,0.453869572225791,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
