"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.00012256594795539,0.143924725805625,0.306291944761962,-0.447915265207194,0,-0.0519997711104704,-0.732314871740222,0.0588474962967656,-0.496600062001975,-0.342528239589407,1.1987670891058,-0.423917015604706,-0.174588784113767,-0.990006699044532,1.81606466590208,-0.72005808781886,0.542419720196712,-0.0564871249825858,-0.756301566897827,-0.383822865484396,-0.756301573035158,0,-0.832588044095809,-0.0978518077062582,-0.318041602027481,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-11-01,NA,0.000448091598513011,-0.645921691061106,-0.296310975826746,-0.846804801103592,0,-0.0519997711104704,-0.673598712333658,-0.636214988194917,-0.483624033970082,-0.135293349449597,-0.526426318275398,-0.227356445551494,-0.220694232986208,0.408953724623101,0.579611850519574,-0.84655742653624,0.173922576332114,-0.0564871249825858,-0.086281748388555,0.248300237187033,-0.0862817402277872,0,-0.207227367042046,0.679974870434275,-0.149969497022923,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-12-01,NA,0.00106140312267658,-1.19866083909508,-0.773001626815465,-1.02888324690647,0,-0.0519997711104704,-0.431775706208304,-0.847642043168043,-0.2689504375858,-0.342528239589407,-0.640656472252906,-0.526690251740659,-0.575504690961556,0.286275531634126,0.0684115042110571,-0.904226633490502,-0.751040869928338,-0.0564871249825858,0.134007188085496,0.0510825108690864,0.134007211671291,0,0.583828530289119,0.548684805137792,-0.382752822082769,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-01-01,NA,0.00097105249070632,-0.891223042847912,-1.31265136268921,-1.14025671164875,0,-0.0519997711104704,0.0581654481779504,-0.962963867890074,-0.494388011089603,-0.306857140712178,-0.657729762345496,-0.464511138845574,-0.601565045506806,0.298589117600815,-0.582787163297258,-0.94066037030323,-0.96825450500418,-0.0564871249825858,-0.212393145874027,-0.36821334185539,-0.212393172120418,0,0.438231582156643,0.156652778290085,-0.356778565959211,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-02-01,NA,0.000682335167286245,0.438350442276977,-1.27668083205933,-0.981320787373416,0,-0.0519997711104704,0.695032400956271,-0.962963867890074,-0.290709170496238,0.363077572486821,-0.657421493997816,0.144384962491933,-0.164895255913548,0.644846131028445,-0.732556536211886,-0.924444162630091,-0.280650935013953,-0.0564871249825858,-0.519277179099969,-0.49919998735154,-0.519277194973936,0,-0.16583619995504,-0.10363913869448,0.281088313772744,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-03-01,NA,0.000363715092936803,-0.318998796005697,-0.86294615757336,-0.627856701134654,0,-0.0519997711104704,1.51025461246168,-0.962963867890074,1.71818041902131,-0.306857140712178,-0.656902874592895,-0.466970428873682,-0.396548523119919,0.0538922490238146,-0.838307057718024,-0.777351803201176,-0.310107890994561,-0.0564871249825858,-0.670987046731208,-0.552279530552032,-0.670987064533319,0,-0.726231727091625,-0.286344917066991,-0.323688262514559,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-04-01,NA,0.000330536208178439,-0.473860850745496,-0.134413063606454,0.0647728346358727,0,-0.0519997711104704,1.0494976906412,2.09100691903535,2.48140108377122,-0.0984331734688274,2.08568146905916,-0.178101863785944,-0.059212678775013,-0.0177790273039834,1.34126352987908,-0.0276109140684111,0.550617865835897,-0.0564871249825858,-0.232677245649709,0.715592227692871,-0.232677239291167,0,-0.589201980451057,0.844524398153745,-0.0927207280462613,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-05-01,NA,0.00289016029739777,0.0197296475674406,0.441215918239813,0.817412983786745,0,-0.0519997711104704,-0.621516884956027,1.0966908365799,-0.316716833303795,-0.306857140712178,1.08929966833543,-0.334639918599228,0.000342823401300818,0.349551149718183,0.230094360107371,0.966025785071753,0.963997417838854,-0.0564871249825858,2.21709669600243,2.11247887303257,2.21709656535669,0,1.91935847636802,1.63542762633061,-0.259628698912765,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-06-01,NA,0.00283497992565056,-0.268978380773479,0.935892201505265,1.42644838622639,0,-0.0519997711104704,-0.732314871740222,-0.170072893468225,-0.496600062001975,-0.0984331734688274,-0.651452403806548,-0.128155849922995,0.302020911137093,0.472210489469103,-0.719218016512123,1.3952207959339,1.71025201718012,-0.0564871249825858,0.77840165682307,-0.415478229460455,0.778401606473068,0,1.62480734370165,0.00876846767094549,-0.0344168752446915,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-07-01,NA,0.00115602557620818,0.288024945067586,1.29565848822009,1.30035797385962,0,-0.0519997711104704,-0.732314871740222,0.0241696619640459,-0.496600062001975,-0.306857140712178,-0.608574860366039,-0.304768241959893,0.229016363652618,0.36984268227813,-0.531245956697642,1.32114947559323,1.69808774287336,-0.0564871249825858,-0.39231527313392,-0.612684863593718,-0.392315302501219,0,-0.487598429734952,-0.737619382884445,-0.222720164827206,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-08-01,NA,0.000130788401486989,-0.969318212757351,1.29565848822009,1.24304083792999,0,-0.0519997711104704,-0.732314871740222,-0.298582179529462,-0.496600062001975,-0.306857140712178,-0.627374784866615,-0.29630670591559,0.186960949907419,-1.00332417669628,-1.38824433103135,1.23813918215525,1.56308260968031,-0.0564871249825858,-0.738743739683468,-0.632937242172408,-0.738743738593022,0,-0.843866420646131,-1.26265398227579,-0.229507738496168,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-09-01,NA,2.97742750929368e-05,-0.365215208686101,0.863935850170686,0.28382903680173,0,-0.0519997711104704,-0.732314871740222,-0.140401010962696,-0.496600062001975,-0.0984331734688274,-0.643592654698761,-0.14280660825486,0.196094582308659,-2.48931108668759,-1.29595114175055,-0.122511190242467,1.37020908357902,-0.0564871249825858,-0.830042179952558,-0.634787862227856,-0.830042181536225,0,-0.844936385341892,-1.83146063428774,-0.051513377707948,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-10-01,NA,2.42819330855019e-05,-0.577988731761451,0.0364670948134151,-0.493906371065115,0,-0.0519997711104704,-0.718205764386651,-0.496959613004026,-0.482634600283368,-0.306857140712178,0.00593885140540534,-0.382497517922963,-0.107422364510293,-2.52310548995624,1.55126829623052,-0.734645650483428,0.618049451815602,-0.0564871249825858,-0.849268724841413,-0.631936258573193,-0.849268725208316,0,-0.844941777933872,-1.74888768459151,-0.277022517795827,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-11-01,NA,4.2204312267658e-05,-0.222260135758571,-0.54814749525006,-0.999853385625408,0,-0.0519997711104704,-0.567048779579719,-0.329658918290031,-0.374017237234765,-0.0984331734688274,0.65414438244066,-0.191251743858218,-0.154274005116135,-1.68890713056679,1.84724076338941,-0.895041046178759,0.245450229437539,-0.0564871249825858,-0.842601168912347,-0.600539871342297,-0.842601169363173,0,-0.842309916717164,-0.765593535275989,-0.108064048318779,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2002-12-01,NA,9.86373234200744e-05,-0.967905936168937,-1.13276516131682,-1.13603766309391,0,-0.0519997711104704,-0.142544571924095,-0.962963867890074,-0.452650775701302,-0.306857140712178,-0.382214068056348,-0.487830500844629,-0.514827197923918,0.307941361468986,0.215538636410682,-0.938167624932529,-0.689808874370233,-0.0564871249825858,-0.6815283548095,-0.39296241654256,-0.681528367507801,0,-0.751665499810339,0.129560554606394,-0.342778386942554,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2003-01-01,NA,0.000216867211895911,-1.73877374334924,-1.76236232406852,-1.16060907755838,0,-0.0519997711104704,0.299938715211136,-0.962963867890074,-0.496600062001975,-0.00212087692386996,-0.657645563245039,-0.15195342228889,-0.378877808505876,0.45658504684501,-0.580843466495093,-0.948305091300916,-1.07323691814705,-0.0564871249825858,-0.585892226726142,-0.443337981706694,-0.585892228083245,0,-0.484964649613794,0.0272864656495977,-0.0629026688363957,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2003-02-01,NA,0.000245420966542751,0.24858017848959,-1.60946157576434,-1.00691338659194,0,-0.0519997711104704,1.01547377250196,-0.962963867890074,-0.496600062001975,0.70046497419355,-0.657426228153502,1.14920558098417,0.0839135484630282,0.788506940179647,-0.753774740665407,-0.933550082020927,-0.39929422680455,-0.0564871249825858,-0.648730553929272,-0.520836324959715,-0.648730557488853,0,-0.424315326176247,-0.170055363203352,0.60681204621711,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2003-03-01,NA,0.000199619330855019,-0.659269906211983,-0.934893631670376,-0.670729973151348,0,-0.0519997711104704,1.47323258909347,-0.55707242652963,0.680466669037583,-0.00212087692386996,-0.603399018376796,0.580880615485341,-0.161597827037862,0.442196739864844,-0.611401596131727,-0.844798083554432,-0.428165997309024,-0.0564871249825858,-0.718010345896505,-0.561723268992439,-0.718010339948511,0,-0.529105767766686,-0.327227792114716,-0.0278507824677942,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
