"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-09-01",NA,0.000654119475916197,0.73256702863026,0.559306610223293,-0.187750812480996,0,0,-0.998016194454982,-0.135367348193526,-0.377351510810023,0.482079255660635,-0.0343007189790746,0.783949257626726,0.68898764283548,0.488280371967477,0.415364449505497,-0.422807991030422,2.07484340932912,-0.0653038608929204,-0.225362441150585,-0.41638069398222,-0.291764527556081,0,-0.0572419373397256,-1.34356182712923,0.488373196463269,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-10-01",NA,0.00062199906323185,0.852902071470078,0.000213096848555762,-0.776831219312432,0,0,-0.655314204050199,-0.236989408358165,-0.20282445937459,0.254929111831317,-0.186341961960795,0.386632970319066,0.330750733324414,0.257465018168427,2.22162555546851,-0.69230461655771,1.29517916005644,-0.0653038608929204,-0.459093783030472,-0.20050477436667,-0.179438690612859,0,-0.214721014707544,-1.02932452284159,0.25751727319947,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-11-01",NA,0.000358694803468574,0.405859440606552,-0.796241048933436,-0.9237018498654,0,0,-0.161970313116749,-0.332997888665107,-0.378347535388852,0.482079255660635,-0.490684814031512,0.176691797626203,0.153538418814338,0.474971185454881,1.3085028562652,-0.778391479213716,0.59204268243444,-0.0653038608929204,-0.603428613971905,-0.331751374132129,-0.307761605802409,0,-0.627936170541245,-0.979045135861572,0.474930582693787,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-12-01",NA,0.000226152642572315,1.421884605244,-1.22755922876872,-0.925797374586009,0,0,0.613299560205422,-0.332997888665107,-0.383150939301824,0.254929111831317,-0.52138967271409,-0.267391739421916,-0.123720574526961,0.246207926811306,0.902722199729472,-0.779793378528355,0.0621149435397339,-0.0653038608929204,-0.806551252207833,-0.521578834145403,-0.561363707495882,0,-0.751610820459095,-1.06374971793989,0.24611448112952,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-01-01",NA,0.000164309842395088,-0.690119619124009,-1.42597986131291,-0.92915831963087,0,0,1.17807248390871,-0.332997888665107,-0.383150939301824,0.516598228168978,-0.5341040265571,-0.0926917824845249,-0.0450740038878768,0.503723841101635,0.667833356070175,-0.781479305926267,-0.111496926742702,-0.0653038608929204,-0.977114824185134,-0.58946007927859,-0.678902837673552,0,-0.813857308622224,-1.13999080355835,0.503615783545184,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-02-01",NA,0.000129296487119438,0.198425987519962,-1.0371015974896,-0.90617777511838,0,0,1.58033906066099,-0.332997888665107,-0.383150939301824,1.27476018135414,-0.538743254641657,0.634678730116382,0.57711479825485,1.25981817156151,0.509007960102397,-0.768163516123747,0.796569056452093,-0.0653038608929204,-1.10016994312885,-0.626337867871247,-0.751685129509096,0,-0.853482561654589,-1.20747305893663,1.25971672609676,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-03-01",NA,0.000102294778150516,-1.57865945008879,-0.433408790083793,-0.660912701614908,0,0,1.94833706392623,-0.332997888665107,-0.383150939301824,0.516598228168978,-0.543013490275528,0.285984605682735,0.278076646066858,0.511757480804649,0.205094515302672,-0.654092179657376,0.640844431338937,-0.0653038608929204,-1.19343306133646,-0.65447440154612,-0.804392819591594,0,-0.884174703391838,-1.28460187552285,0.511680315424954,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-04-01",NA,9.32850939932907e-05,-0.938661566163165,0.116944495131454,0.0987166198831513,0,0,2.04080934341914,-0.332997888665107,0.301989603516627,0.752470549599614,-0.504565930437382,0.707972337385078,0.680006197046954,0.752232823579309,-0.336015056288129,-0.308036635797892,1.48553187675436,-0.0653038608929204,-1.27268391838585,-0.683146135005593,-0.850441812821826,0,-0.909220008301891,-1.38806106070519,0.752137576900668,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-05-01",NA,0.00178130342426736,-0.131386449885736,0.865316470852624,1.1906696272761,0,0,0.870448798774332,1.63881608357197,3.26754866974164,0.516598228168978,3.62023445602865,0.634527067455077,0.713734498433085,0.522628439156689,2.01001914580533,1.10083582226424,1.83657236625891,-0.0653038608929204,-0.996465712479083,0.36570024704787,-0.510890356073802,0,1.09609666494113,0.343760919858774,0.522615255085503,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-06-01",NA,0.00401010788024559,1.4729194150694,1.18050755500003,1.84963272014829,0,0,-0.953265177017019,1.38790216400667,-0.205123251927228,0.752470549599614,1.3215511404981,0.52769007837954,1.03142157481483,0.761004669621853,0.408104838003253,2.12277677418398,2.52418267702276,-0.0653038608929204,2.23647624586719,4.73688795375328,4.69434001514874,0,2.67374105119956,2.96113990023352,0.760983096584106,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-07-01",NA,0.00154218996138996,2.3340343743987,1.25528925151449,1.46718303380855,0,0,-1.01358722348977,0.0171599750510442,-0.383150939301824,0.516598228168978,0.0692412991185889,0.635948986973347,0.911492370448474,0.527547470066087,-0.88135885003189,1.61832163487774,2.43637842579915,-0.0653038608929204,1.96787572514846,0.734087342321783,1.65354730135901,0,1.2212665534429,1.01449420342133,0.527598401436582,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-08-01",NA,0.00117740029115767,1.60492937687957,1.16508668595938,0.759410696456542,0,0,-1.01358722348977,-0.0100739635178394,-0.383150939301824,0.516598228168978,0.198141538820453,0.928664981185552,0.848854249783304,0.5259081633101,0.493112780265205,0.59297510162431,2.26433680260195,-0.0653038608929204,1.05201615695242,0.154390148384247,0.679679742824907,0,1.00327967942318,0.432441049193619,0.526025691873651,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-09-01",NA,0.00096898811317172,0.488913317936277,0.739080159921127,-0.212355592191011,0,0,-1.004482315803,-0.23733321609019,-0.381612911254873,0.752470549599614,0.0235407654584212,0.786333020429892,0.871062907369241,0.756926764491498,1.70055422730657,-0.366514478385018,2.09941382311394,-0.0653038608929204,0.674277066522539,0.370876722383875,0.518847232854248,0,0.865573290190344,0.700761517759788,0.756964155554616,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-10-01",NA,0.000777433204633205,0.231935699416567,0.166902102169964,-0.719191767979294,0,0,-0.70734847184446,-0.332070009693814,-0.346097868075062,0.516598228168978,-0.447969647152357,0.546478357439657,0.499799658373655,0.517235164355146,0.728996616520347,-0.657982251409176,1.31710237148197,-0.0653038608929204,0.807814789794036,0.491887952307235,0.571939640249668,0,0.716772332914609,0.92921019635674,0.517269004926177,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-11-01",NA,0.000698240951958985,2.39096738568365,-0.883852199971803,-0.896254396084515,0,0,0.0763716359569283,-0.332997888665107,-0.36045153147063,0.752470549599614,-0.535798248029282,0.336058561023456,0.316146856164304,0.743109274416126,0.0897001792354483,-0.762669088091259,0.611580610743875,-0.0653038608929204,0.673393822070568,-0.0760375995821752,0.103805135479919,0,0.0412610260261017,0.491321870372768,0.743048137329735,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2005-12-01",NA,0.000343975795936452,1.1714833437737,-0.799831979796072,-0.922194250274267,0,0,1.14189985499587,-0.332997888665107,-0.383150939301824,0.516598228168978,-0.54253029433773,-0.137618727291492,0.028794719119625,0.50558453571672,-0.112908094935184,-0.777498619843413,0.0798529433613855,-0.0653038608929204,0.335192120375395,-0.37243661837506,-0.269155526184387,0,-0.700098376126211,0.202145561554616,0.505466095407997,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2006-01-01",NA,0.000253146148490411,-0.327163024887519,-1.39698130830995,-0.934280806287467,0,0,1.69857244136427,-0.332997888665107,-0.383150939301824,0.750529804470551,-0.54367355771059,0.119772669528939,0.140012505287529,0.736788614017529,-0.227392292350802,-0.784679790396654,-0.0210514979365672,-0.0653038608929204,0.0257323263461956,-0.492781156712481,-0.468052195100463,0,-0.780223844647847,0.00266986189786794,0.736679570434044,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2006-02-01",NA,0.000196293537565669,1.09486136661846,-0.837942462270294,-0.888767846489023,0,0,2.4206710000729,-0.332997888665107,-0.383150939301824,1.53375627453532,-0.543706201979014,0.927987095047903,0.789156225093228,1.51801898140256,-0.335394826666475,-0.75966036150655,0.903195978713615,-0.0653038608929204,-0.209958934430414,-0.557280741985968,-0.58953420045266,0,-0.829446597900362,-0.142483015669466,1.51792535917252,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2006-03-01",NA,0.000159038015064245,-1.1555515971875,-0.946568395115893,-0.711189810482874,0,0,2.74683718767438,-0.332997888665107,-0.383150939301824,0.750529804470551,-0.544382179318246,0.816749262601263,0.477162728749623,0.745125829045726,-0.515126746191679,-0.685035623397978,0.744627341866311,-0.0653038608929204,-0.400874066205315,-0.603132752866095,-0.673865293649686,0,-0.866393141727104,-0.275244414258091,0.745086108347268,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
