"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,3.34843163376529e-07,0.31935306065081,-0.440048799455447,-0.20141520972341,0,-0.190511586114741,0,-0.136301598908394,0,0,-0.241787701242596,-1.04571102079734,0.682272051124707,-1.3030294303036,0.776699933479928,1.60692741333646,-1.13031723380861,-0.268044081478916,-1.19836827820478,-0.0100387673671704,-1.1983682827273,-1.01610456056013,-0.212038194522039,-0.331064312190522,1.6057406286346,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-04-01,NA,1.3937846675548e-05,-0.296883325349868,-0.092708199463063,0.594860139977445,0,0.0701823983168694,0,-0.136301598908394,0,0,-0.330614875260173,-0.50746819854924,0.974045550010721,0.557211613787618,-0.566487967344988,-0.107793449899381,-0.633101011390751,0.473784384353043,-1.19091963233236,-0.209847528705215,-1.19091963436617,-0.413882377802497,-0.16155118303131,-0.373242658960372,-1.29512968759253,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-05-01,NA,1.37494973961487e-05,-0.532428133408515,0.31251106754771,0.949596539224691,0,0.153583905051777,0,-0.136301598908394,0,0,-0.346671595095981,0.922724153453744,0.987615736326006,0.597369441078659,-0.720857235907609,-0.623675052105719,-0.433728157590912,2.82311298677504,-1.20299579237345,-0.209262708539224,-1.20299579625183,1.26338585359993,-0.16243912173415,-0.414599537382994,-1.2796854499171,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-06-01,NA,1.36657866053046e-05,-0.574771441650868,0.86246173520929,1.36351207229699,0,0.188599803459332,0,-0.136301598908394,0,0,-0.348110342185454,0.842749594085513,1.36081412131165,0.580280575168333,-0.749422039387698,-0.752661128113181,0.251013506705253,3.30885873234341,-1.21595198525143,-0.209626494083696,-1.21595199230979,1.23968760421687,-0.162781372871801,-0.42013426630045,-0.863114348113422,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-07-01,NA,1.36239312098825e-05,-0.578958302207159,1.4413462369718,1.30341024801022,0,0.229982232105175,0,-0.136301598908394,0,0,-0.348110342185454,0.926788435499581,1.45055776119337,0.569307494622809,-0.751170553952725,-0.755470696372047,0.635306806611128,3.87668622349204,-1.22470499805846,-0.209889673296266,-1.22470500293484,1.43998278778511,-0.163056183448666,-0.420143968936216,-0.762568866558147,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-08-01,NA,1.36030035121715e-05,-0.571052816960424,1.26765263685111,1.11374463622589,0,0.249081804917012,0,-0.136301598908394,0,0,-0.348110342185454,0.809434113355337,1.50965688493877,0.563964872963305,-0.751334770212075,-0.778380460196946,0.762196685416887,3.88229160354666,-1.22952875506549,-0.209856990721075,-1.22952876030304,1.22161886324874,-0.163189587380579,-0.420142511244385,-0.696569086293339,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-09-01,NA,1.35820758144605e-05,-0.512455138038815,1.20976383934381,0.555726765216548,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,0.830415097367316,1.57455528067686,0.556364895411834,-0.756327062952137,-0.762338433581702,0.684307330855994,4.05842806267812,-1.23230211563829,-0.209983737320058,-1.2323021201231,0.563997737474277,-0.163380898669924,-0.420147440342172,-0.624461045014133,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-10-01,NA,1.36030035121715e-05,-0.581144439643477,0.167780535224522,-0.303964283357576,0,0.096285186616266,0,-0.136301598908394,0,0,-0.348110342185454,0.624376049478833,1.16491223797575,0.588896211731455,-0.765782493569503,-0.966558548182076,-0.0847253285722511,3.46935596216232,-1.23550784068941,-0.248300995093204,-1.23550784545596,0.0687120063462952,-0.162562517325418,-0.421711235379992,-1.08174418593513,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-11-01,NA,4.47852731016108e-06,0.136868831569403,-0.208514159846613,-0.936169017810808,0,-0.11814022925968,0,-0.136301598908394,0,0,-0.348110342185454,0.0518311240269033,-0.0579509449588246,-0.843610720143955,-0.46494509526655,-0.442149668099857,-3.20668136053812,2.47432795282816,-1.24155981490699,-0.256328860933604,-1.24155981945877,-0.529487583332427,-0.198631207945821,-0.421960757317193,-0.32497492659419,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-12-01,NA,2.09276977110331e-08,-0.25389840272669,-1.16366470186876,-1.22647925319042,0,-0.302338711529013,0,-0.136301598908394,0,0,-0.348110342185454,-0.829721925273721,-0.302182413797682,-1.51672976249174,-0.0372952262765187,0.113326474944659,-3.53041274287981,0.377493879950121,-1.24174848631134,-0.256328860935311,-1.2417484908391,-1.07788084336805,-0.217358857244064,-0.421690439907587,0.505863563452622,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-01-01,NA,0,-0.186846483715201,-0.411104545423068,-0.967446371762748,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-0.397434211434145,-0.591913833851861,-1.59247333936423,-0.52981885093868,-0.677303419489561,-4.44228324449278,1.53116631976988,-1.24174866426115,-0.256328860933604,-1.24174866878892,-0.866949212590577,-0.217509094795289,-0.421558123325615,0.181814179855613,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-02-01,NA,1.5172580840499e-05,1.45389783584031,-0.55585678593678,-0.787474041851755,0,-0.283659971858574,0,-0.122791742666076,0,0,-0.314241979545521,-0.770840297744023,1.11847690160921,0.554624101543649,-0.342260236363159,-0.0860637846191716,-0.710506817536323,0.534994583373926,-1.24174512101967,-0.256328861954972,-1.24174512554739,-0.663930083634338,-0.158443506456998,-0.409823610852351,-1.13449245084348,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-03-01,NA,1.35611481167494e-05,0.0986250297494343,-0.150634335058064,-0.0945291020808577,0,-0.171108886458527,0,-0.129198283933619,0,0,1.06262471057347,-1.03792284970198,0.682272051124707,0.540402188451927,1.40238068580121,1.99596225446453,-1.13043198378675,-0.276910555977948,-1.18814773150136,0.398370686654127,-1.18814773706857,-1.00679389272894,-0.167286945998954,0.223093907106845,1.6057406286346,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-04-01,NA,1.50679423519438e-05,-0.219885281203249,0.0230494240162534,0.662615560418081,0,0.0899186384749546,0,-0.136301598908394,0,0,-0.243924486315167,-0.103021403986294,0.974045550010721,0.673121011563738,-0.417913419471931,0.762345921187906,-0.636952652447853,0.837170398944217,-1.1834941022397,-0.210459713407278,-1.18349410676441,0.0416342279353007,-0.159120409581383,-0.33206196887191,-1.29513581792274,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-05-01,NA,1.37494973961487e-05,-0.581144439643477,0.573009353839124,1.2850860706101,0,0.172683477863615,0,-0.136301598908394,0,0,-0.347049460909842,0.91982286371297,0.987615736326006,0.590734608281116,-0.738323807410738,-0.710444978668467,-0.434198194814778,2.65147842400345,-1.20141700298298,-0.209425806658324,-1.20141700541452,1.26504430647498,-0.162525381234303,-0.418138608306421,-1.27968738581085,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-06-01,NA,1.36448589075936e-05,-0.581144439643477,0.891386886034008,1.42748569697808,0,0.228072265872479,0,-0.136301598908394,0,0,-0.348110342185454,1.14569737967871,1.3608144111738,0.573138047211395,-0.745815080507314,-0.731564913270619,0.242357019548807,3.81248804884775,-1.21650134095272,-0.209771177961317,-1.21650134585392,1.62637266503998,-0.162962084944637,-0.420139260308896,-0.863129189965493,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-07-01,NA,1.36030035121715e-05,-0.581144439643477,1.67289129651209,1.33921282228125,0,0.249081804917012,0,-0.136301598908394,0,0,-0.348110342185454,1.20836502581583,1.45055776119337,0.565662675973853,-0.749229896481462,-0.748661335046138,0.626416062036636,4.52235291839351,-1.22542296234126,-0.209898094490381,-1.22542296725135,1.80390220980381,-0.163148503233602,-0.420144099176834,-0.762583063112302,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-08-01,NA,1.35820758144605e-05,-0.553022449745551,1.58603943120728,1.21280891795884,0,0.249081804917012,0,-0.136301598908394,0,0,-0.348110342185454,0.79495646174754,1.50965688493877,0.56375596426448,-0.753488141956836,-0.745615703332876,0.75143682925826,3.891663475843,-1.22994937978643,-0.209923025936661,-1.22994938434146,1.02068888433416,-0.163194978361389,-0.420145073788216,-0.696586702926449,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2014-09-01,NA,1.35820758144605e-05,-0.513595212318828,1.67289129651209,0.667557809835911,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,0.815280206876407,1.57455528067686,0.556080752712145,-0.756001965446693,-0.757545519154357,0.683329577310966,4.06731482496838,-1.23280167205587,-0.209984144766047,-1.23280167606816,0.547835358522353,-0.16338751252011,-0.420147452921132,-0.62446252919934,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
