"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,NA,0.00321852631578947,2.24103917740232,1.17074356274446,0.320970291835345,0,0.100650613230639,-0.706932397500227,1.7584945747059,-0.544395722772479,-0.148511697301124,0.867571968912737,-0.0536859186165491,-0.0284197772161691,-0.286984657361174,-0.974607222780008,0.0842755790059521,1.42042886744672,-0.242329926839648,0.264930203481696,-0.247086681305596,0.264930570756117,0,-0.427381531708266,0.530852401487829,-0.099548692038823,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-10-01,NA,0.0024456864265928,-0.921924374930725,0.0534897088986227,-0.579460898645301,0,-0.063039560952625,-0.685806211316177,-0.283134732568733,-0.53586694842214,-0.360774666985879,-0.265165058641554,-0.353402221362377,-0.373263020677508,-0.368451322884398,0.457207756358588,-0.678784294535591,0.605225213390065,3.55316503103942,-0.377042483311576,-1.18764245916231,-0.37704264134064,0,1.2131377145404,4.12828122488959,-0.372274623370192,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-11-01,NA,0.00178480221606648,-0.248393137557076,-0.709048632613996,-1.09779591425047,0,0.100650613230639,-0.468189883021862,-0.528297645295309,-0.539368340029216,-0.148511697301124,-0.438330163564685,-0.260623479028157,-0.525492546697781,-0.330665098021621,0.54526407045099,-0.99858130032191,-0.0661210425615551,-0.242329926839648,-0.716119425422431,0.091746360781598,-0.71611993758069,0,-0.37068727090303,-0.76603068570244,-0.309360474740099,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-12-01,NA,0.00113697506925208,1.21595842054135,-1.29429425740338,-1.28937383187437,0,-0.063039560952625,-0.0249314470727701,0.0848546976407439,-0.00525256152641312,-0.360774666985879,-0.122548322437719,-0.673740189808676,-0.824607413309749,-0.3723492208786,0.165703494389564,-1.18214711541006,-0.744571285000671,-0.242329926839648,-0.498915177372643,0.0917447894860925,-0.498914445762837,0,-0.395944362346224,-0.810971364154887,-0.562785045365157,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-01-01,NA,0.00120494626038781,-1.38720037932863,-1.32977945849616,-1.19803670109339,0,-0.063039560952625,0.482950767179829,-0.728676788163159,0.494399703523675,-0.306813748484364,-0.80752374174868,-0.596415474759865,-0.839775328883606,-0.377405307525776,0.764698469055659,-1.19093244781661,-1.12085767672171,3.73226233673894,-0.489535337369064,0.0917614069703508,-0.489535117707065,0,-0.560855236843338,-0.90184242717914,-0.537148282934776,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-02-01,NA,0,0.0382925419506916,-1.17015023094729,-0.865636027364393,0,0.275629542426089,1.14853481530681,-0.807409414081507,-0.290889156152493,0.136073000582253,-0.941382693399126,-0.0937867202908274,-0.532432082468426,-0.25807048190714,0.747431308661596,-0.918288968634136,-0.675399538048714,-0.242329926839648,-0.741172383142342,0.0917614069703508,-0.741172830352481,0,-1.27009990413131,-0.90184242717914,-0.142105425659641,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-03-01,NA,0,2.22693160595124,-0.815464830945322,-0.326103476976357,0,-2.51839095615193,2.01396312317512,-0.807409414081507,-0.3134958761172,-0.306813748484364,-0.941382693399126,-0.5062086529763,-0.700605053843927,-0.394090222763055,-0.444970815331588,-0.501979209411629,-0.720963947788796,-0.242329926839648,-0.113457066886298,0.0917614069703508,-0.113456830002999,0,-1.30328439620504,-0.90184242717914,-0.478422311861471,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-04-01,NA,6.61362880886427e-05,-0.272248432465187,-0.460808096180235,0.302947165310247,0,0.100650613230639,3.49628118252735,-0.580610376028881,1.06247853575866,-0.0927514964338183,-0.649507777081705,-0.170118156156845,-0.387974794161525,-0.317753684318581,-2.16387176165374,-0.0589949952415344,-0.0341877698364437,-0.242329926839648,0.1759708849776,0.0917614069703508,0.175970685605786,0,-1.1852094851378,-0.90184242717914,-0.218247791069649,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-05-01,NA,0.00897469695290859,-1.29498879274862,0.620972019830134,1.22356653165246,0,-0.063039560952625,1.9866847801735,2.88500955072223,3.83087929362457,-0.306813748484364,3.01483934660588,-0.2682070621222,-0.295194081429876,-0.367934746847395,0.764694783560219,0.664181373085797,0.443945539184438,-0.242329926839648,-0.260134516627874,0.0714112555520276,-0.260135130546429,0,1.43129040320979,0.990613500529846,-0.307350755718321,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-06-01,NA,0.00582791800554017,-0.31002133769275,0.780583690719439,1.1848657185008,0,0.100650613230639,-0.565274203057515,0.960478920304981,-0.334406886728189,-0.0927514964338183,1.2388138057566,0.0173001749806093,0.0622122151178113,-0.240188117384584,0.206041242000048,1.54032734859988,1.25938253200955,-0.242329926839648,0.292645754586952,0.0850459989424627,0.292645488452247,0,1.47665010609212,0.0218317999926176,-0.0282811058194019,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-07-01,NA,0.00260154681440443,0.0304496588844627,1.34808302629052,1.37876753093715,0,-0.063039560952625,-0.706932397500227,-0.177461151500644,-0.544395722772479,-0.306813748484364,-0.138602767505291,-0.132283531284767,0.043656496068973,-0.306697762237917,-0.683191412701584,1.64154247348127,1.41760311032469,-0.242329926839648,-0.12337622280122,0.0917602343474924,-0.123376434047753,0,0.75330892822232,-0.437400332961395,-0.164364625544225,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-08-01,NA,0.00212947146814404,0.984093286264653,1.75596501609245,1.38565789367234,0,-0.063039560952625,-0.706932397500227,0.520768511386739,-0.544395722772479,-0.306814056422472,0.430533737044626,-0.126069845730325,0.0255033643230236,-0.314363400695312,-0.271242702697626,1.33943886399712,1.36544292100759,-0.242329926839648,-0.117678561324098,0.0917613272031997,-0.117678083731648,0,-0.694682194187506,-0.81274223268369,-0.172025732118693,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-09-01,NA,0.00258319778393352,-0.174457324842815,0.851513765790008,0.241370547364864,0,0.100650613230639,-0.706932397500227,-0.189543806759828,-0.544395722772479,-0.0927514964338183,-0.219073439647629,0.0173001749806093,0.0622122151178113,-0.238781775930687,0.234493266810723,0.192824844612592,1.25938253200955,-0.242329926839648,0.350522831252155,0.0914008309391657,0.350522179471571,0,0.987121504356567,0.56389070352942,-0.0282811058194019,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-10-01,NA,0.00215093185595568,0.323391668830185,-0.141589996571893,-0.769420538181093,0,-0.063039560952625,-0.57566409487851,-0.449341834970153,-0.45889674080941,-0.306813748484364,-0.307762604684028,-0.286638598957905,-0.289143361019587,-0.340088716639638,0.37142784995074,-0.707808816559393,0.461332268956805,-0.242329926839648,-0.287280541891681,0.0917476079483017,-0.287280255988144,0,0.0111553622825322,-0.647410245568014,-0.304797299951823,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-11-01,NA,0.00232125872576177,0.687292562248845,-0.3721144572024,-1.0828099334818,0,0.100650613230639,-0.358032403605462,0.185131314627794,-0.0853553756412362,-0.0927514964338183,0.56646150533045,-0.193545059549346,-0.444248435007375,-0.302253415986481,0.764698469055659,-0.969071605380431,-0.195883793609309,-0.242329926839648,0.0178582901011835,0.0917079145843609,0.0178580404974219,0,0.938238016577764,-0.503119627956392,-0.241993303293127,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1992-12-01,NA,0.00350453185595568,-0.201242701628333,-1.02829570248401,-1.29473134305528,0,-0.063039560952625,-0.202842469291023,-0.0143514281855068,-0.271393168646957,-0.306813748484364,-0.0163411236571379,-0.620120185923805,-0.749012758156402,-0.34109690407245,0.764698469055659,-1.19562842699675,-0.860057785967734,-0.242329926839648,-0.138303017926045,0.0917576044600516,-0.138303536688734,0,0.141416428888703,-0.827267908814726,-0.498848849080986,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1993-01-01,NA,0.000792465373961219,-0.856978069875074,-0.921880266714668,-1.17629571729039,0,-0.063039560952625,-0.197544094255348,-0.576240132908554,-0.112000441430518,-0.385715806115563,-0.606739997084076,-0.760911819422739,-0.84794565423902,-0.357609200551391,0.756067038730967,-1.11162231224018,-1.22888015264905,3.68813336343474,-0.531496243698436,0.0917611080402177,-0.531495269535515,0,-0.978498849768194,-0.429017540348161,-0.588040526726757,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1993-02-01,NA,0,-0.898609603450191,-1.3652302556298,-0.890356627900051,0,0.463107470977494,0.0788916378593252,-0.807409414081507,-0.393148824805143,0.293885122235463,-0.941382693240687,0.0603945235253205,-0.388157956826613,-0.169646576292011,0.682889069737099,-0.966985317580277,-0.598559638627618,-0.242329926839648,0.327066536997333,0.0917602688080849,0.327067014980739,0,-1.26105758171468,0.334565831411962,0.0131349265137182,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1993-03-01,NA,0.000319485872576177,-0.884019885616043,-1.08148626272412,-0.364188718832165,0,-0.063039560952625,0.39369693473017,-0.59417550358612,0.0374967858492724,-0.385715806115563,-0.590438189408528,-0.660867912399167,-0.709061151777483,-0.359954703272064,-0.342698316821689,-0.556486053535891,-0.837436947350085,-0.242329926839648,-0.869685082523075,0.0917593907163092,-0.869685366724772,0,-0.797282186056191,-0.0846752395122393,-0.529443004680502,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
