"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",0.000321496187586207,5.29054013793103e-05,-0.362667654848242,-0.938184398596621,-0.85970105099402,0,-0.298325137548665,0.709519118742209,-0.634901522933121,-0.371208029824259,-0.342527742481818,-0.594207905822449,-1.66548010936488,-1.51359982229144,-0.602788474824096,-0.198069759336463,-0.73024199706801,-0.901682189554648,-0.244654996131849,-0.881640370204603,-0.535425248591781,-0.842566535503966,0,-0.808670463453846,-0.51780359885429,-0.606362891754106,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-02-01",NA,3.78455834482759e-05,-1.2579336491993,-1.19820735155866,-0.869280138104315,0,-0.298325137548665,0.890585737569174,-0.634901522933121,-0.371208029824259,0.323585004077397,-0.595303802513293,-0.674778012638033,-1.00716018638319,0.105064732522561,-0.237188529935346,-0.734456984742468,-0.201784947150339,-0.244654996131849,-0.93039776426484,-0.551408844397885,-0.889013602432881,0,-0.965338938913211,-0.535459167299914,0.0968682705262759,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-03-01",NA,2.64384e-05,-0.795708883087285,-0.955895056736991,-0.757699225881698,0,-0.298325137548665,1.06852070852516,-0.634901522933121,-0.371208029824259,-0.342527742481818,-0.59620614404657,-1.17446207226655,-1.32267891130627,-0.565407959210451,-0.300627522455601,-0.692354149708981,-0.48060552206722,4.22505017721728,-0.967631643365552,-0.566216444823812,-0.92504353723706,0,-1.07253978230213,-0.55414419571486,-0.565559313684213,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-04-01",NA,1.59136882758621e-05,-0.865791882130023,-0.16286499727848,-0.236619264236293,0,-0.298325137548665,1.26164927366284,-0.629644371031253,0.0275955760609051,-0.135292696962824,-0.597141833572233,-0.530622761797044,-0.905135836652644,-0.293782812976417,-0.499917906290956,-0.448559843723884,0.421164496969919,-0.244654996131849,-1.00009784678138,-0.581117911833058,-0.959019993868182,0,-1.15542620998782,-0.582071967344341,-0.290063373781465,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-05-01",NA,1.01207172413793e-05,0.779309038516516,0.502237101979696,0.431151946463348,0,0.00590081371474823,0.948340569918089,-0.520118193351677,2.82461831604355,-0.342527742481818,-0.524557655186227,-0.424914723306146,-0.820535724356447,-0.470052926752399,0.437018830903872,0.512481714994815,0.888127712685788,-0.244654996131849,-0.939163592323199,-0.204422473522924,-0.767524357471142,0,-1.19721534990475,-0.557108953126885,-0.455527925163585,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-06-01",0.000348142543448276,0.000484072982068966,-1.02281284040655,1.10346168749259,1.61238741307028,0,-0.298325137548665,-0.795446232552454,4.45803829297243,0.641846426818608,-0.135292696962824,4.37934577195517,-0.0332984490747501,-0.482253999632269,-0.220706477228198,1.07592574594598,2.18044873359158,1.67991379250465,-0.244654996131849,1.0171087919143,2.34514067017208,1.44742570327108,0,1.90767876283162,0.158738048032508,-0.196298991513869,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-07-01",0.00037668076137931,0.00040563072,0.948758906606144,1.41940670966001,1.76972695350238,0,-0.298325137548665,-1.10044252720728,0.428244096123962,-0.371208029824259,-0.342527742481818,-0.0228845981912106,-0.168761356078005,-0.589139765277869,-0.431956703525689,-1.42501176631681,1.49354952221233,1.67334379108381,-0.244654996131849,0.722137501689454,-0.361606699563321,0.544048918747362,0,1.75282660310882,0.0378495890860504,-0.403219841836873,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-08-01",0.000379967536551724,0.000281968485517241,0.837005878869273,1.27951383875289,0.820531699307713,0,-0.298325137548665,-1.10044252720728,0.107855270138611,-0.371208029824259,-0.342527742481818,0.0384792049865512,-0.227421903406995,-0.643150791631491,-0.4440758465433,-1.79096624868427,0.319493704346907,1.54656440430291,4.22031701186451,0.014180518416693,-0.435689159437377,-0.0778975426309543,0,1.10704877041775,-0.254623360665398,-0.414843299127059,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-09-01",0.000375512275862069,0.000197727889655172,1.48903172336791,0.967340942791083,0.04482613307796,0,-0.298325137548665,-1.09607173450206,0.0947633122104073,-0.371208029824259,-0.135292696962824,0.111395811140282,-0.211838736536228,-0.630367065848256,-0.253003009757502,-0.954000091310972,-0.380164893570956,1.3526508853129,-0.244654996131849,-0.349645143679726,-0.321831948692205,-0.332336443017878,0,0.525641932620419,-0.338516943286658,-0.227959173796046,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-10-01",0.000372144463448276,0.000300337125517241,-0.398380091459336,0.162978349119368,-0.67082768714926,0,-0.298325137548665,-1.00511491713619,0.00798903242003186,-0.348515662278987,-0.342527742481818,0.204711603368038,-0.684427808925127,-0.993510645595441,-0.514881719605083,0.394203982470279,-0.638483119477001,0.608268022259211,-0.244654996131849,-0.337935021080157,-0.0892385736688144,-0.11426723435978,0,0.774503417667004,-0.283198604467799,-0.491441084604782,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-11-01",0.000334437715862069,0.000180649886896552,-0.296221245218101,-0.537892124667484,-0.832815507726187,0,-0.298325137548665,-0.569745629582033,-0.634901522933121,-0.371208029824259,-0.135292696962824,-0.559058982131258,-1.01041493988127,-1.15246985969188,-0.356751752386497,0.233601107302364,-0.714968129475981,-0.0194941545820901,-0.244654996131849,-0.504404389508806,-0.367623092036657,-0.420118373626383,0,0.00704481743223268,-0.269706136594691,-0.341834910197587,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2001-12-01",0.000366032110344828,0.000105748833103448,-0.800079572750685,-1.06426957871551,-0.865388097631286,0,-0.298325137548665,-0.232131070634751,-0.634901522933121,-0.371208029824259,-0.342527742481818,-0.587269303378078,-1.62824391536347,-1.44204563550697,-0.600982380838505,0.148355365573121,-0.730687020537993,-0.645636687475789,-0.244654996131849,-0.638129316772762,-0.399136433321494,-0.545149105862141,0,-0.503163281160545,-0.27467805774277,-0.590050047297135,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-01-01",NA,6.53720275862069e-05,-1.20243366359601,-1.25894232227697,-0.881043696203661,0,-0.298325137548665,0.00878634795522475,-0.634901522933121,-0.371208029824259,-0.306857882576039,-0.593425477088567,-1.56839974290179,-1.44630767157826,-0.566526559734812,0.0790421765467016,-0.737673614015128,-0.8204899077472,-0.244654996131849,-0.729202191353351,-0.426918574793739,-0.637540959435736,0,-0.801414408924777,-0.289315293831725,-0.560585047762357,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-02-01",0.000345812722758621,4.35158068965517e-05,-0.99467594051492,-1.31358749644774,-0.878811414631309,0,-0.298325137548665,0.189744347586831,-0.634901522933121,-0.371208029824259,0.363076524414388,-0.594642532451676,-0.589346670825631,-0.931671084491071,0.149685025381638,0.0442635939271338,-0.73705454332521,-0.109486761201662,-0.244654996131849,-0.791189625232851,-0.452559545025699,-0.705200245251243,0,-0.968685545066173,-0.305740613184741,0.147764082577855,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-03-01",0.000335989340689655,2.97710565517241e-05,-1.31336145431741,-1.04581910662527,-0.764907348319698,0,-0.298325137548665,0.359575621052824,-0.634901522933121,-0.371208029824259,-0.306857882576039,-0.595547224728913,-1.07722175324226,-1.25229681422179,-0.52406167276868,-0.0234857528763979,-0.691199632597562,-0.392416504845835,-0.244654996131849,-0.83993059460724,-0.479430953922974,-0.762142254853028,0,-1.07159434519646,-0.326373462380567,-0.519119278118179,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-04-01",0.000332054267586207,1.93112937931034e-05,-0.918824995968615,-0.464805830564663,-0.369443727588198,0,-0.298325137548665,0.524815520661189,-0.634588735246592,-0.2070916613918,-0.098433532962513,-0.596595415246124,-0.171128487242454,-0.827994717642301,-0.251990535859308,-0.214387173189691,-0.529663749854579,0.523719495832527,-0.244654996131849,-0.886451187469223,-0.513419675744493,-0.81997168820193,0,-1.14466940337226,-0.359105103391897,-0.241115874811433,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-05-01",0.000331318377931034,3.20520165517241e-05,-1.5560345391132,0.34464512507427,0.593624711588385,0,-0.298325137548665,0.0766730637139312,-0.33116900409184,1.01914168619084,-0.306857882576039,-0.261340593978454,0.00985491778261331,-0.742025369510028,-0.430268125365172,0.340573416137795,0.625342885398942,1.00315866280308,-0.244654996131849,-0.853690598338931,-0.222571943946866,-0.559420693903715,0,-1.09240412048476,-0.374646514104352,-0.407258402273327,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2002-06-01",0.000346493793103448,0.000289622929655172,0.189012464412663,1.1604740881666,1.76376127316843,0,-0.298325137548665,-1.04792883614406,2.32660432113483,-0.202676618304758,-0.098433532962513,1.84584053391965,0.431724736158344,-0.39826802501412,-0.177802458990614,-0.489324549736069,1.93932921745728,1.80458139311457,-0.244654996131849,-0.329242345359045,0.117839765211389,-0.349193885649005,0,0.539786209968128,-0.264374104518975,-0.145815975849844,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
