"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00176834153729648,0.00574822945853843,-0.779723609266707,0.550219359339427,0.922904349429906,-1.89194395737964,0,-0.0572221958625116,1.71374402574467,0.552522137180831,-1.29329861679455,0.540639862371793,-0.68322503766975,-1.06541823374526,-1.1690054056955,-0.215479271121878,0.914733098652636,-0.909250528891641,-0.0939194302953052,0.503560913804409,1.32471725946283,0.881346120839583,-0.194296177189285,1.25484548988893,1.17363480438021,-1.16671740340128,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-06-01,0.00083779742521772,0.00412344490723211,-0.324921586909731,0.852086746072977,0.94264651366263,-1.86738564476295,0,-0.733477508472358,0.0199475894853394,-0.600576706005684,-1.08554200946834,-0.280329340564169,-0.551773305498425,-0.824543432165903,-0.93046057912752,-0.857923362277988,0.980112834186882,-0.545937038069861,-0.0939194302953052,0.843840967854775,0.119713896301853,0.652174897054103,-0.194296177189285,1.29009483177102,0.0618689922338748,-0.931852335327925,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-07-01,0.000750663385081409,0.00318543771298751,-0.667643987506984,1.33709297132825,1.74271169039608,-1.89194395737964,0,-0.755458348421398,-0.634641063280355,-0.634611972543188,-1.29329861679455,-0.675426703667575,-0.611318848850706,-0.873845310593995,-1.03972226081063,-0.913783894276938,1.82703883652516,-0.534086561174079,-0.0939194302953052,0.480685086736612,-0.78065669112985,-0.0894546182756154,-0.194296177189285,0.618249938068308,-0.684037269536613,-1.03946427317924,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-08-01,0.000705424839076107,0.00263853691783415,-0.219631628247351,1.14550795406172,1.08002705338219,-1.89194395737964,0,-0.755458348421398,-0.539712644205013,-0.634611972543188,-1.29329861679455,-0.699521386633024,-0.563055084182426,-0.898829343468816,-1.06347681431354,-1.1898392559072,1.16231568099276,-0.584443430943243,-0.0939194302953052,0.0157504986815879,-0.904470696829073,-0.589171900418428,-0.194296177189285,-0.4980635948994,-1.43723153401608,-1.05607941429064,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-09-01,0.000832297235895494,0.00206665013252556,-0.294078854921135,0.809816784054033,0.263529081559975,-1.86738564476295,0,-0.755458348421398,-0.427542472373731,-0.634611972543188,-1.08554200946834,-0.34379171100966,-0.48527240861222,-0.8927303727188,-0.987484137249278,0.328405652899776,0.234883453209846,-0.681255876943435,-0.0939194302953052,-0.369881664057929,-0.834566376446623,-0.900287163745378,-0.194296177189285,-1.0466175129666,-1.63536939484228,-0.97717147305263,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-10-01,0.000996229458538432,0.00222778114350625,-0.751654311275985,0.184175329012766,-0.432157547564313,-1.89194395737964,0,-0.755458348421398,-0.402653759770668,-0.634611972543188,-1.29329861679455,0.417150402752711,-0.712591864549976,-1.15330469489343,-1.22878948689763,2.0018075024271,-0.589225433494756,-1.08418256256299,-0.0939194302953052,-0.630636930342223,-0.650029704724126,-1.06582925437043,-0.194296177189285,-1.03005608969642,-0.953276643761324,-1.22513590770663,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-11-01,0.00165359409314654,0.00212637523665278,0.890649578725749,-0.48378446151488,-0.997112021866396,-1.86738564476295,0,-0.61414888241927,-0.28236131666887,-0.563108562548114,-1.08554200946834,0.407439650819361,-0.652816202798048,-1.1900945884786,-1.18152703544994,1.41118887876833,-0.936931176607438,-1.2659378677952,-0.0939194302953052,-0.709004395011143,-0.195222262854223,-0.825982463016856,-0.194296177189285,-0.765434815215785,0.0963697775038634,-1.17473004359873,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-12-01,0.00109466035592579,0.00193934835289663,-0.253210595782457,-1.40622704482542,-1.21254302572676,-1.89194395737964,0,-0.0416000265760791,-0.668148971842158,-0.389995196621292,-1.29329861679455,-0.748203921786478,-0.90802913014816,-1.46974510714221,-1.43323606315414,-0.41126614334753,-1.02580294044433,-1.70635210213256,-0.0939194302953052,-0.603575210228372,-0.0645543083622602,-0.355004992828298,-0.194296177189285,-0.508575917141383,0.438731166209289,-1.43536752976164,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-01-01,0.00252643733434305,0.0019264770920106,1.67160108855723,-1.38405222655537,-1.16184863451802,-1.89194395737964,0,0.698731015234514,-0.317318947622382,0.224103965445737,-1.20384790087157,-0.202380132406256,-0.854416191886927,-1.46916740051401,-1.40557619596678,-0.303852458958754,-1.00738568483751,-1.83660745309157,-0.0939194302953052,-0.719403402013714,-0.430009495287786,-0.483623206133067,-0.194296177189285,-0.0438470863466118,0.0605550194274439,-1.40393460503803,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-02-01,0.00201653502461189,0.00215289473684211,-0.467027580807844,-1.44518769843726,-1.00719418286042,-1.8130065271781,0,1.40181214294911,-0.681535901348062,0.377069664848222,-0.526475855114177,-0.643169898411904,-0.404233541083946,-1.1030961475706,-0.932277832758053,-0.398496728089302,-0.941026258159465,-1.48467077610929,-0.0939194302953052,-0.689765458813885,0.0703727078498023,-0.457470967223273,-0.194296177189285,0.644111237482517,0.517375195624268,-0.916849626360982,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-03-01,0.00257182923135176,0.0022585229079894,0.431668089689205,-0.751752587877271,-0.516821919227798,-1.89194395737964,0,2.04073095403552,-0.366600766083398,1.12285291481398,-1.20384790087157,-0.130987518641676,-0.773655923690982,-1.2990135186699,-1.29282332855077,-0.214330789881931,-0.749960623441541,-1.50743246658375,-0.0939194302953052,-0.745068314781617,-0.435384252185925,-0.520338198457616,-0.194296177189285,0.52659579263929,0.0553863102454077,-1.29096531387629,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-04-01,0.00372501855357819,0.00514056077243468,-0.991390879165941,0.143257954094329,0.40073441591358,-1.86738564476295,0,0.881546213414897,1.09885090085113,2.00532870962656,-0.99310997084593,1.9228525219958,-0.529184511480534,-1.02944681526384,-1.04605097525161,1.4303276933638,0.0489410913124962,-1.09655712116469,-0.0939194302953052,-0.27068127900812,2.10261494837462,0.380621151468311,-0.194296177189285,1.31583016792651,1.70847978860295,-1.03606654388481,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-05-01,0.0020782843619841,0.00774553426732298,-0.312441248552429,0.648459130383135,0.909511855760728,-1.89194395737964,0,-0.161281129437589,2.48824056284957,0.364131154087613,-1.20384790087157,0.653330374553986,-0.611736913879791,-0.976873962824978,-1.08041765649151,-0.0419354188556415,0.96395396280952,-0.883237804098582,-0.0939194302953052,0.640610856485289,1.42923341744938,1.87836607210834,-0.194296177189285,1.43859142946645,1.11922925575604,-1.07707575135575,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-06-01,0.00127504202953427,0.00393128587656191,-0.407424542308266,0.882625638624326,1.38386940507758,-1.86738564476295,0,-0.754783149499293,-0.36477677624409,-0.633806566204499,-0.99310997084593,-0.605747204044508,-0.467292623810927,-0.729890550575707,-0.837980185545448,-0.707280067822497,1.46852248891889,-0.517263067211669,-0.0939194302953052,0.814918053041686,-0.131263525565502,0.987789688200065,-0.194296177189285,1.33914650025068,0.105827052562915,-0.837186999633779,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-07-01,0.000915076107535025,0.00325521241953805,-0.193778131383434,1.20483061636395,1.16393731440769,-1.89194395737964,0,-0.755458348421398,-0.51339178345549,-0.634611972543188,-1.20384790087157,-0.708642920193232,-0.586925634365741,-0.780443667654423,-0.942126238871236,-0.903565717257488,1.24964396659591,-0.505328559233169,-0.0939194302953052,0.303231455981562,-0.841680240914064,-0.00167691660029749,-0.194296177189285,0.836764442516439,-0.754941447731697,-0.946689488591913,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-08-01,0.00133848845134419,0.00314563801590307,0.287157436579163,1.13021658274034,0.867276940697067,-1.89194395737964,0,-0.755458348421398,-0.31816866179552,-0.634611972543188,-1.20384790087157,-0.160544127828545,-0.599593768487731,-0.806060205511626,-0.959058766816909,1.13858154817486,1.28054361474666,-0.556069720682799,-0.0939194302953052,-0.162964180128927,-0.852757446774667,-0.592701000229665,-0.194296177189285,-0.233641251654892,-0.953289336135226,-0.963713950646605,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-09-01,0.000962758046194623,0.0022017421431276,-0.414822620754196,0.614821531951899,0.0941215515327141,-1.86738564476295,0,-0.755458348421398,-0.432353048259279,-0.634611972543188,-0.99310997084593,-0.226836934926776,-0.414075834540717,-0.799807282945613,-0.894627821592655,0.730467517770858,0.175622355383702,-0.653562268716948,-0.0939194302953052,-0.517487802895455,-0.814250997773227,-0.913794789208977,-0.194296177189285,-1.03005577140644,-0.812515304182234,-0.883620440533564,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1986-10-01,0.000992681938659599,0.00198456645210148,-1.25598248933928,0.0773355986832432,-0.495613811108193,-1.89194395737964,0,-0.755458348421398,-0.588304101011496,-0.634611972543188,-1.20384790087157,-0.129515423928667,-0.632028840696586,-1.06698913902537,-1.14284091257406,0.91389247715571,-0.609701220458372,-1.05945046099938,-0.0939194302953052,-0.716775703069831,-0.450606574001355,-0.923124389645012,-0.194296177189285,-1.17721228872282,-0.281976155787886,-1.13693163000928,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
