"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00071732395807771,0.000657404946672273,-0.915490094098447,-2.04692055967367,-1.46628743556925,0.461675669200843,-0.47988870412732,0,-0.667600491572418,0,0.399084057012679,0.912563715148448,-0.107213071666499,0.0514323660335711,0.416356022339657,0.0171499480908516,-1.23342627555123,-1.68661255330702,-0.55041608506949,1.03936958887174,0.468793524688124,1.0858119506674,-0.473793099562488,0.136339186760949,1.68191387417309,-1.1307978791859,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-02-01,0.000423125283295014,0.000789173286440613,0.378486845727659,-1.18096925704015,-1.16817593090562,0.792920082992316,-0.47988870412732,0,0.207017013700262,0,1.19788219371863,0.18898238410896,-0.283290270703829,0.47523991710153,1.01011443118603,0.505426978583489,-0.770764306409427,-0.95089593950057,-0.557873345193767,0.889719190805688,0.258152165123064,0.901619085248705,-0.473793099562488,0.379208025831403,1.42003007958788,0.268761786332845,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-03-01,0.000562352896492787,0.00140040399097825,1.01261182074232,-0.257876815973299,-0.571097667918486,0.461675669200843,-0.47988870412732,0,0.810380831454683,0,0.382581980911506,1.19826009499393,-0.274750523322297,0.284776769162285,0.476241039832031,1.44855568161884,-0.0965671157172931,-0.91911748680145,-0.557873345193767,1.56756752551153,2.37197557377563,1.57758535783646,-0.473793099562488,1.22413119190539,2.31784168307614,-1.00687997939561,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-04-01,0.000471935655032684,0.000706221491647234,-0.887327461731083,-0.181677520359365,0.558641517822061,0.564729245202251,-0.47988870412732,0,-0.843657035155638,0,0.630734706629126,0.590322542562565,-0.295142907412787,0.566546078414481,0.699013048866728,-0.671739734128151,0.675749414436398,-0.212913940246783,-0.557873345193767,1.71892210314638,-1.10159684540014,1.66029184946719,-0.473793099562488,0.265851583232246,1.35879004951936,-0.477378776794485,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-05-01,0.000162373238594254,0.000561472839175809,-0.720908791492733,0.722360763499889,1.26211186614177,0.477197929869226,-0.47988870412732,0,-0.681857180481206,0,0.370886635117278,0.384517960384141,1.80069885046459,0.616355001536862,0.88892035920188,-1.0734494364866,1.19563298500012,0.147778434096237,-0.333766460996135,0.834198577749187,-1.64756941503714,0.732761753043198,1.92132272644517,0.143352545760466,0.270653171993657,-0.814221051695152,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-06-01,0.000372596077831721,0.00154313788753393,2.49113544745934,0.989030584049857,0.617507780289375,0.566570605368626,-0.47988870412732,0,2.03440738497658,0,0.602968174776454,0.847598641504632,-0.494565506497988,0.881816417311069,0.814051117044368,1.5828056832618,1.17635450432127,0.819824109917325,0.407503027428491,0.496623268597472,1.18370651262048,0.404599161000494,-0.295809753792221,1.3255935362554,0.590198345035223,-0.317757983469735,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-07-01,0.000949448664433015,0.000955390649489659,0.539352865737565,1.12235330393087,0.982529987374499,0.461675669200843,-0.47988870412732,0,-0.00138685719813871,0,0.355098958956399,0.903832763589779,-0.644156905924135,0.795498129843299,0.612551734527399,1.19922922109008,1.6108627810977,0.738154608221402,0.376511878431382,1.19247663092152,0.881227961352628,1.16180440597568,-0.473793099562488,0.642613796005343,0.540354720690126,-0.723513257830664,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-08-01,0.00143397934961014,0.00114598325624068,1.22647810920557,1.10331590851499,0.604831466205162,0.461675669200843,-0.47988870412732,0,0.308286430897024,0,0.350423295725114,0.835669463171648,-0.706139279446625,0.786787425463098,0.61031107446517,2.01328780056134,1.2351938889803,0.721287077854606,0.947238710815656,1.60320348194018,1.87663132766769,1.6121319957467,-0.473793099562488,0.801536014327594,0.860458425268672,-0.7355928594562,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-09-01,0.00127305655414962,0.00075016629076035,-0.435714583002352,0.817596692630076,0.260560442631675,0.564729245202251,-0.47988870412732,0,-0.656562319686475,0,0.601601814575685,0.452099889149052,-0.730291001275698,0.855650050207331,0.778485565583,-0.170573365788761,0.550598039068469,0.750102807294796,0.401760229914422,1.74733389259837,-0.832319659418681,1.77133344010337,-0.473793099562488,0.330338214526934,0.246560382613005,-0.336129344225615,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-10-01,0.000505964768802201,0.00061355923391567,-0.528703727352348,0.25640104892281,-0.384752656816194,0.461675669200843,-0.47988870412732,0,-0.702311281592082,0,0.350489110522764,0.0881664226134229,-0.745258505247709,0.509822038429648,0.538552007273001,-0.53894292920235,-0.0938029808107193,-0.15584295352337,0.758692379952774,1.15643873577384,-0.854574055043986,1.13175194450531,-0.473793099562488,0.164992163414305,0.0251405948458377,-0.910231808270339,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-11-01,0.000204404694369051,0.000417318704843457,-1.02539596826729,-0.323831418775615,-0.893320923924124,0.564729245202251,-0.47988870412732,0,-0.93029337368,0,0.606351167879551,-0.409473676609263,-0.736480383028403,0.407409748642987,0.662473209493772,-1.1849904800737,-0.964299189056854,-0.683528418561099,0.0505250538491005,0.690058742121039,-0.724143289084811,0.631426600152516,-0.473793099562488,-0.224226694258943,-0.0974177609507677,-0.612247664921102,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2003-12-01,3.27315264344967e-05,0.0002919579494629,-1.11707897970402,-1.67620229799905,-1.42934997035905,0.466849462224972,-0.47988870412732,0,-0.958934498850506,0,0.383087686066094,-0.784925101387418,3.9154081711787,0.114807558180232,0.535975467180394,-1.32568045699431,-1.58578428839146,-1.46310801879312,-0.557873345193767,0.30638314989035,-0.578628112559618,0.23335145234298,1.14698465914565,-0.432948512623673,-0.10336789359638,-1.11342499324853,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-01-01,3.27315264344967e-05,0.00025445376352307,-0.905640299406122,-1.6088193238777,-1.34252554749083,0.465125060460483,-0.47988870412732,0,-0.823663469437213,0,0.548625402625173,-1.03070058219968,2.78267097173032,0.151040406754538,0.611330168840188,-1.20129114496049,-1.43801563989075,-1.7333206461438,-0.557873345193767,0.0114149399503429,-0.546002845687845,-0.0739246942237856,0.633176966207787,-0.497759127256225,-0.101502634499771,-0.857499891911925,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-02-01,5.23238603183977e-05,0.00103122474100692,0.844203409998457,-1.42858196802148,-1.21155537742159,0.674890248108214,-0.47988870412732,0,1.18298167891015,0,1.05585329787199,-1.04683144734178,-0.188577982782985,0.44974973891885,0.914878124719072,0.518744024896275,-0.826474890220778,-1.19152872615206,-0.557873345193767,0.0585674846757732,0.751221175927842,-0.00647350392501529,-0.473793099562488,0.44457332188785,0.112942764902912,0.0497588168274693,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-03-01,0.00014591584713335,0.00056188569899461,-0.744280891174507,-0.562624094003702,0.0259428158129311,0.461675669200843,-0.47988870412732,0,-0.493228180987938,0,0.518905240069631,-0.987999284840516,-0.224249834468205,0.387135847639807,0.581803383220868,-0.0550009205593738,0.304855917482643,-0.973401379035158,-0.557873345193767,0.374800891843862,0.037379743454498,0.347017921402326,-0.473793099562488,-0.0156154920825398,0.0220506161433684,-0.750739953614773,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-04-01,3.27315264344967e-05,0.000235825528498796,-0.934670343092905,-0.295971987619979,0.791802719988132,0.575778875527157,-0.47988870412732,0,-0.824219242003234,0,0.786284324495391,-0.879902196360495,1.03258769734378,0.684983470372817,0.911603883981618,-1.54523475604408,-0.227498652045043,-0.274170281343686,-0.557873345193767,-0.135929965463288,-1.43382616857518,-0.208413956862796,0.769339333799176,-0.587091507999765,-0.312922851607902,-0.18410569407656,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-05-01,3.27315264344967e-05,0.000125063496311021,-0.892312654244079,0.665214482244111,1.45776424337209,0.49444518003276,1.46742017443452,0,-0.780875384741984,0,0.526886831213602,-0.798340422955874,1.94888105767494,0.737376083645614,0.943114618947874,-1.48406804510848,-0.0235991895683552,0.0829617274735476,-0.557873345193767,-0.581489953969181,-0.628306392576648,-0.667990291035944,3.71347005377714,-0.793514988108406,-0.922483247227436,-0.518748732805235,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2004-06-01,3.27315264344967e-05,0.000772906609579877,1.22482838294751,1.1795047280091,1.30262565307726,0.572095567463744,-0.266266189261579,0,1.00789402392018,0,0.790754668058796,-0.756886248349298,0.497117179527297,1.02270113730732,0.964577251821804,1.0179232209799,1.07477849393453,0.748373069681037,-0.557873345193767,-0.698059910962187,-0.366098716586703,-0.764037743689441,0.312574854714023,0.387832567459897,-1.59235964914011,0.0350260541244665,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
