"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,NA,6.95321834862385e-05,-0.333519079163848,0.150069544847991,-0.505034038783229,0,-0.396354067115826,-0.715198242860038,-0.14482865248218,-0.369411671825096,-0.529892754078117,-0.421415151666805,-0.469414504211805,-0.41567907130239,0.340057666745524,-1.15356706585305,-0.657695244296949,-0.645363201969715,-0.560391231829736,-0.0748364294781547,-0.470988028001928,-0.338913062251213,-0.0955458212889329,-0.446931280175708,-0.789537890480941,0.580527241966422,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-11-01,NA,6.69005504587156e-06,-0.880689593212032,-0.767508627854544,-0.975834895745619,0,-0.253469687430486,-0.422347695160531,-0.696644431897624,-0.34938957351875,-0.383447268754922,-0.485375545975945,-0.133960386555189,-0.466867097293887,-0.202108375520619,-0.493752910577136,-0.952600758320333,-0.722524615758032,-0.558695204331185,-0.319908085727831,-0.591133579448255,-0.454225347977648,-0.309713428218243,-0.806661939364291,-0.806611218897833,0.828474814723017,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-12-01,NA,1.58532110091743e-08,-0.185488622414685,-0.716661400877476,-0.981302280418442,0,0.763506225158551,0.334965723365306,-0.696644431897624,-0.391673134364072,-0.690132961864331,-0.488651412672176,0.663530227516225,-0.806753634059037,-1.05257395205155,-0.565866932836051,-0.958574433188719,-0.905953647552534,0.353403232448672,-0.706250345703587,-0.634488666831028,-0.631568235021129,-0.309713428218243,-0.93377646294926,-0.81537534236514,0.0972583278123441,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-01-01,NA,0,-1.18285553815886,-1.09222901147293,-1.05674501361897,0,0.685304183294271,0.890105699873301,-0.696644431897624,-0.391673134364072,-0.587085045493546,-0.486849561627873,1.66297146293203,-0.961064024993045,-1.44788977758685,-0.63419546144561,-0.983685615765993,-1.00134420507829,2.54767153470491,-1.04187554845598,-0.614076497637352,-0.787140712023468,-0.309713428218243,-0.989441431640776,-0.823509434932461,0.216425751464336,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-02-01,NA,0,-1.02175730586107,-1.07180782075145,-0.91189078803038,0,0.692959388774525,1.20032094301243,-0.695678192303769,-0.197471919544575,-0.451705833948325,-0.486056235921473,2.06704646296577,-0.873362657173152,-1.79144037344614,-0.70413480413906,-0.929114458652566,-0.998949390757584,3.53344412570393,-1.31465267967747,-0.631191380838523,-0.905492349639681,-0.264261405874004,-0.996159787323292,-0.833691788300716,0.509177432698592,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-03-01,NA,1.58532110091743e-08,-0.47484958415371,-0.59258055859081,-0.608302578807535,0,1.43502931007973,1.41851739513773,-0.677139197327427,1.89821061441175,-0.715102871703756,-0.452227472787491,1.93196917020846,-0.87753927580675,-1.83962108309999,-0.774082029441794,-0.76754350222908,-0.991046034717885,2.89054251177222,-1.47124485392516,-0.510080427654422,-0.968917705317259,1.67965375851695,-0.981343300762519,-0.842167311357297,0.0167131038271925,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-04-01,NA,0.00051302576146789,0.86075702204894,-0.189569597685066,-0.0307147446816433,0,1.17177799452893,1.63797529195278,4.44418775461025,4.70360861706747,-0.204578922573339,0.560731249886841,0.448456873309069,-0.107425794019581,-0.758885247766038,0.396444885324468,-0.00132416539116394,-0.757157015468291,1.03331676526859,-1.14459369940959,0.878900591846635,-0.791894192025735,0.442451732783462,0.475293725796926,-0.674993453729633,1.32724739976032,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-05-01,NA,0.00223856851376147,-0.898707520426517,0.96581466391966,1.5270563701219,0,-0.46201341898347,-0.726210966469449,0.432413315827294,-0.319087951474032,-0.0694043642448132,2.08382467650376,-0.595443910926532,0.252596997196413,0.303851515090191,-0.325584863830513,1.70975891542225,-0.599949105079816,-0.56039123357992,0.236407809166697,0.615656098925935,0.43762164145185,-0.309713428218243,1.84914956534015,1.037430725711,1.74786746384929,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-06-01,NA,0.00016165519266055,0.303557435613705,1.21562630661126,1.75069234117099,0,-0.46570304485678,-0.757357248359316,-0.153754975734357,-0.391673134364072,0.0926825486032045,-0.343027012976484,-0.555083490598139,0.557329538492327,0.386428406263139,-1.74343859880975,1.44693668981403,-0.53952741940542,-0.560391235012347,-0.382095720240887,-0.584627515080209,-0.224907393279035,-0.222549486381638,-0.239337443564162,-0.132560783445004,-0.244726301158653,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-07-01,NA,0.000152650568807339,0.77020935856919,1.50783643329584,1.82756906205414,0,-0.199865306295346,-0.757357248359316,0.963095066829184,-0.391673134364072,-0.126383132833136,-0.310448221118257,-0.142167591429439,0.432494171958721,-0.129487320800457,-1.89820569193925,0.382062579367527,-0.60338277184474,-0.310630666084219,-0.9210663145877,-0.680197088859161,-0.67550340111516,7.29267988818242,-0.436764652539242,-0.856271170585543,1.72481393106083,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-08-01,NA,0.000257202495412844,1.07629605045645,1.12904518216873,0.756357870919632,0,-0.437401476577489,-0.757357248359316,0.661530898095976,-0.391673134364072,-0.0694043642448132,-0.285033295268591,-0.59218435467675,0.377137939455747,0.167791209563104,-0.160924980975981,1.02173923004243,-0.566711761103917,-0.560391235012347,-0.59617727260715,0.305206153834712,-0.555135007955232,-0.309713428218243,-0.0793805069788546,-1.06757602226113,1.80593865204957,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-09-01,NA,6.10031559633028e-05,0.660335626241115,0.677028787033992,-0.16319772046603,0,-0.437401476577489,-0.757357248359316,-0.0712571862181407,-0.391673134364072,0.0926821572968627,-0.339257126159775,-0.553673624112962,0.383408124982471,0.546126492630478,-0.0106188117905521,-0.0153989425926727,-0.5856002403533,-0.560391235012347,-0.342562151136433,-0.0684943844339989,-0.434417118730587,-0.309713428218243,-0.425685965023108,-1.10502385030714,2.11047999936689,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-10-01,NA,0.00104666069724771,1.70958658929642,-0.0418737419386428,-0.713024828771081,0,-0.437401476577489,-0.651826459215481,0.308664006257089,-0.213835223148153,-0.0694043642448132,1.33428687084752,-0.604768760976501,-0.00308971758214774,0.350378876345363,1.43940327630058,-0.66452069502676,-0.667894339812962,-0.560391233625222,0.419237234235276,1.26345298680019,-0.0514065580774856,-0.309713428218243,1.58198082814405,-0.539820610837619,1.62865023018231,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-11-01,NA,0.000986529467889908,0.346181367117355,-0.475190625894352,-0.926215353835828,0,-0.437401476577489,-0.630714118678628,-0.438162367931272,-0.370406331032754,0.0926825486032045,0.815872424492036,-0.575982323514056,-0.0592545653241035,0.612579024652706,1.41089320188093,-0.90709077131299,-0.703311399580149,-0.560391235012347,1.05693849463369,0.309833614544491,0.319055671994843,-0.309713428218243,1.23998054295403,0.417201415967023,1.9040838196217,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2004-12-01,NA,0.000136290055045872,-0.221971369324819,-1.45225501173864,-1.08879357675741,0,-0.51396891251929,0.0373314658626455,-0.696644431897624,-0.391673134364072,-0.0694043642448132,-0.406962620007548,-0.6264341299261,-0.373387127333778,0.483005372455412,1.16126569542854,-0.98432504783028,-0.766011339203738,-0.560391235012347,0.798165916168343,-0.552258213567064,0.151248059227738,-0.309713428218243,-0.30279283990342,0.714936276124887,1.4560002141006,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2005-01-01,NA,3.79842935779816e-05,-1.16004161030712,-1.27906833457559,-1.06758554014915,0,-0.545339715163767,0.631375765195265,-0.696644431897624,-0.391673134364072,0.342003384200507,-0.462208317858909,-0.532742670561093,-0.141421545424136,1.14797984565465,0.979038180734525,-0.974881878977457,-0.819702954923857,-0.560391235012347,0.262628518617904,-0.58539388799248,-0.137613334637361,-0.309713428218243,-0.511758504653976,0.745935613243446,-2.53167077036966,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2005-02-01,NA,2.71089908256881e-06,-1.28461834574757,-1.52227036498614,-0.988134074998683,0,-0.460740275501048,0.813553511122609,-0.696644431897624,-0.391673134364072,0.885567675596472,-0.472593478178312,0.00255942866718762,0.390841286392568,1.13724346045332,0.839732336647067,-0.937766256949918,-0.785115787128563,-0.462653801879581,-0.183689601930532,-0.596717347965799,-0.348004348382692,-0.309713428218243,-0.751263617446485,0.750787604968355,-1.27259848108772,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
