"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000744498885245902,0.000597365508196721,1.92346792359019,-0.803626180439302,-1.05117557930745,0,-0.539634127576072,-0.533805668337562,0.602325924789262,-0.526019469586306,-0.337165362329146,0.528875901424036,-0.666016199003884,-0.77176833054113,-0.778377529835794,1.63056413456959,-0.989877064724438,-1.29032104372979,0.32427614568466,-0.799675133765114,-0.0820488079500124,-0.879538794399631,-0.724755578187563,0.592240035371094,-0.126436087844469,-0.494930083362703,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-12-01,0.000546504393442623,0.000635941770491803,1.88407909943515,-1.83486350834666,-1.1767170523263,0,-0.539634127576072,0.416499232970511,-0.611643015127704,-0.497811746750062,-0.538818566677487,-0.532077173482804,-0.850561391838498,-0.956784065521807,-0.886656586799196,0.569327982224231,-1.12776768914546,-1.85162561857748,-0.203596170580882,-0.513283139397205,0.665290850434942,-0.0876189385005944,-0.724755578187563,0.410802103129433,0.999464916743169,-0.693601344789942,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-01-01,0.000400905442622951,0.000462007081967213,-0.501982224727012,-1.81388823785216,-1.15850764546468,0,-0.539634127576072,1.39798364771892,-0.912807521276267,0.763529745165545,-0.520287375361418,-0.702952613198569,-0.731585639873338,-0.929124936265119,-0.878978869594972,-0.674264721263293,-1.12224072869627,-1.85619714978711,0.428872855320965,-0.306202107101201,0.378638146563573,0.193909591047351,-0.724755578187563,-0.528187633635554,1.25875426031284,-0.671665712867808,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-02-01,0.000467521573770492,0.00047170937704918,-0.232753543755786,-0.51841386355763,-0.878245880899088,0,-0.539634127576072,1.29148303146641,-0.0746376037098684,2.81886073152673,0.129867149255989,-0.181989323889962,-0.415673234648841,-0.603785507863841,-0.574205579139896,0.521854299027997,-0.705038049056671,-1.14023555198913,-0.203596170580882,0.211165408694029,2.44492832529567,1.05623697416606,-0.724755578187563,-0.47535106174242,1.72950744178504,-0.127548791911749,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-03-01,0.000445986098360656,0.000476093901639344,-0.762153961980676,-0.743435349355417,-0.472644572216989,0,-0.539634127576072,1.58131138216707,-0.532681884989567,0.827240585422137,-0.520287375361418,-0.697843781191581,-0.624511602718209,-0.76107003353435,-0.848668900113157,-0.654088431336498,-0.235995565752492,-1.21287258587006,0.802971645373418,0.86243699869232,0.563838542274296,1.87358477246923,-0.724755578187563,-0.499587073402017,1.43846548631528,-0.611945890785201,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-04-01,0.000720786885245902,0.000566861114754098,-1.05907617729124,0.031491688555401,0.339909937398111,0,-0.539634127576072,0.721168929870128,0.990245152881639,2.07681125379811,-0.318017440812678,1.03893066972508,-0.510510476466881,-0.566612499662919,-0.735135198293534,0.290603455308793,0.829447613896572,-0.627782263039207,-0.174054922237982,0.912223427123741,1.01990868995554,1.71049427086812,-0.724755578187563,0.543248073205603,1.40455040842796,-0.409524416964364,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-05-01,0.00241634675409836,0.00151633259016393,-0.0347927970256635,0.535207988013575,0.825357047797454,0,-0.539634127576072,-0.369601738930656,2.1684269379287,0.237324249897611,-0.520287375361418,2.14344309757018,-0.509140981491752,-0.551464678591104,-0.632444515438836,-0.368337025170002,1.24276341525055,-0.369550180143302,-0.147170623577831,1.18031964965922,1.36557864546409,1.46791845728692,-0.566099763047021,2.33744394910731,1.06154198787262,-0.537413363943887,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-06-01,0.0032183606557377,0.00103253980327869,0.762180581631031,0.866853425597169,1.07869492335035,0,-0.539634127576072,-0.807246304023336,0.0337473137395489,-0.698519740881028,-0.318017440812678,-0.259266636966275,-0.304268819505297,-0.358825144732017,0.585793465171982,-0.577948625961498,1.46441529191995,0.22686232155069,-0.166653229680081,1.39176265547418,-0.282386713414232,1.04791196939529,1.48262986441,1.14163822634441,0.087697980299952,-0.335618838176609,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-07-01,0.00292467462295082,0.000593399606557377,0.0889497404190125,1.33541317262305,1.48939416480625,0,-0.539634127576072,-0.81150014105872,-0.241797272141602,-0.706066682369076,-0.520287375361418,-0.342570315629702,0.831114306204914,-0.39378827138879,1.02671414956987,-0.504931440042683,1.23121657268631,0.279480792314421,-0.203596170580882,0.83953680797438,-1.07684919828923,0.385564200453182,1.68486212100234,0.337798181899296,-0.733410959979791,-0.481330504967748,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-08-01,0.00181029245901639,0.000630085770491803,1.74557150196199,1.43645438156166,1.04280729750653,0,-0.539634127576072,-0.81150014105872,0.934888989417983,-0.706066682369076,-0.520287375361418,-0.0322608627827005,0.118742150899291,-0.398608689476024,0.516286217227253,0.428657644231929,0.878033470919906,0.263432942996305,-0.175813795973049,0.304452392710666,-0.908564075547657,-0.126202882922311,0.812305582466928,0.161401583955075,-1.23875361016615,-0.483041022200583,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-09-01,0.00114518085245902,0.000636192,-1.56661696484567,0.859231982635472,0.251578202135056,0,0.179435508005195,-0.81150014105872,-0.833935322484613,-0.706066682369076,-0.318017440812678,-0.592415063783841,-0.104975357149765,-0.424182313987288,0.0306185914369294,0.660559537004993,0.15317668834132,-0.0111430559724181,-0.203596170580882,-0.050493753154299,-0.797007420966687,-0.442444927227829,0.523113958188792,-0.0624812863764437,-1.18805340190197,-0.358830412067092,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-10-01,0.000549754229508197,0.000435748721311475,-0.745941275124051,-0.16206825107885,-0.56428168498281,0,0.701293062530686,-0.792469955627135,-0.490512414295827,-0.706009498604082,-0.520287375361418,-0.582136045444002,0.208627746747815,-0.649058146513399,-0.402502585791185,-0.140549202922057,-0.78106418452212,-0.734714736265457,0.306016757568931,-0.401430697129163,-0.820656132333085,-0.710904825840772,-0.151995034089929,-0.977497294874307,-1.18361598385038,-0.572086369688281,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-11-01,0.00044139068852459,0.000359471213114754,1.6042984448762,-0.751802886037193,-1.06873668723244,0,-0.539634127576072,-0.274039099789124,-0.188638648023446,-0.39549244175533,-0.318017440812678,-0.560655641006337,-0.458397957571586,-0.731351375876093,-0.771662996263338,1.37442210876185,-1.0175947133992,-1.2607149110034,-0.203596170580882,-0.600965276878166,-0.341277218935865,-0.752688647762301,-0.724755578187563,-1.07977193203633,-0.610566176683987,-0.468069164443693,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1991-12-01,0.000376283803278689,0.000225384393442623,-0.875084232347915,-0.952418419735375,-1.16156726955733,0,-0.539634127576072,0.503268174468036,-1.14014778767482,-0.560104737736226,-0.520287375361418,-0.720551801919411,-0.56184461763979,-0.919279041800084,-0.884299447190163,0.294422519231384,-1.12984346865169,-1.82544040015885,-0.145271703853875,-0.52772294025941,0.0435071754506646,-0.113861637144282,-0.724755578187563,-1.16305373032565,0.102926702852747,-0.668174916841265,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1992-01-01,0.000313536,0.000206580983606557,1.05428010173713,-0.723897845406621,-1.12849078374053,0,-0.539634127576072,0.949211927527694,-0.203077483842915,0.130479335411654,-0.598434934722588,-0.721309575854483,-0.461379620140903,-0.931836625723349,-0.921296375157896,-0.291671548547216,-1.0771800504238,-1.63220080441614,-0.203596170580882,-0.581671801500801,-0.185061774574683,-0.14344539569937,-0.724755578187563,-1.17100978062616,0.285443247516801,-0.723944905786821,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1992-02-01,0.000356811540983607,0.000312516196721312,-1.02510371500988,-0.66336422437221,-0.911321919982879,0,-0.539634127576072,1.11001564816087,-0.860808556761788,1.69441348297611,-0.185334422145983,-0.23626300295118,-0.282083261671276,-0.701111643081822,-0.721712141103379,0.673902227868596,-0.790640798986805,-1.06050919831,-0.203596170580882,-0.35862410735438,0.899324737127023,0.393134946547832,-0.724755578187563,-0.414807362283584,0.901280866130194,-0.369659459901661,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1992-03-01,0.000525741639344262,0.000422436196721311,-1.40002207740727,-0.140866006555416,-0.278120157741363,0,-0.539634127576072,0.744910486617943,0.358963303384913,2.05683751735147,-0.598434934722588,0.587798569600943,-0.431987875252225,-0.763970610579025,-0.88763780029524,0.550852685108665,-0.070828945801909,-0.955194644416048,-0.146302826331483,-0.0532001517123509,0.92541215638357,0.905927209675233,-0.724755578187563,0.490910815649578,1.08984222334972,-0.664253773523622,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1992-04-01,0.00106754045901639,0.000984517770491803,-0.129597470277754,0.0987485497248468,0.25764751673873,0,-0.539634127576072,0.0549739765246648,1.44735681197677,0.91578443490645,-0.398770111004028,1.62672464686378,-0.284176292638559,-0.569731725270774,-0.707028761047654,-0.0934366484978871,0.458096761891543,-0.339500082970814,-0.203596170580882,0.171204146844649,0.563262267759223,0.880363678151775,-0.212625559790368,1.56555670219424,0.920585369253001,-0.463593854614353,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
