"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,7.68102736584619e-06,0.000108989573459716,-0.836909649729175,-1.15373456111554,-0.782141425900184,0,-0.708166723935579,-0.0450834817333716,-0.770365345200543,-0.0450834817333716,-0.357929947859598,-0.638056005256764,-0.278657156489166,-0.419000194830606,-0.503020913186556,-1.31324867876563,-1.01235239441438,-0.760978797083497,0.75580812551884,0.7511055662681,-0.0805775847717147,-0.134973810609874,-0.273140863599214,-0.135364452666361,-0.653052205333927,-0.963909775899533,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-09-01,1.53304265402844e-05,0.000368155450236967,-0.554241532007912,-0.531139189588188,0.00547457531828731,0,-0.171767167072891,-0.0450834817333716,-0.704162433052342,-0.0450834817333716,-0.142799988737897,-0.637022113800269,0.317470689278069,-0.161160491300888,-0.0372866095648013,-1.2801408157897,-0.436272403703858,-0.379297116441259,1.88164596565154,0.728863656328656,-0.0743888749775812,-0.138830844531629,0.293820447003906,-0.0618767696092313,-0.688910412376593,-0.423298549195131,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-10-01,4.25989909799724e-06,0.000265717535545024,-0.888780478226805,0.23394637324896,0.954840446231978,0,0.322925475766385,-0.0450834817333716,-0.780224397488309,-0.0450834817333716,-0.358174205548071,-0.643320664336321,0.019092421976807,-0.0954852087110852,0.619622581228636,-1.60002585996911,-0.941363671187202,-0.139910389147993,1.19825784521066,0.710199710204996,-0.102417280287565,-0.136886990011921,0.62036562510042,-0.102028790725719,-0.736293060634316,-0.202871726144808,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-11-01,1.26255924170616e-07,0.000111685308056872,-0.172924403911241,1.08456402661384,1.4853235882078,0,0.0929495563587427,-0.0450834817333716,-0.61455714192882,-0.0450834817333716,-0.14319518515181,-0.644246507565593,0.224069845343528,0.170568214324488,0.986146142394343,-1.51866693457,-0.616528200099476,0.255874906718402,-0.0996749466805619,0.696524303547562,-0.0960642075523915,-0.132286134909234,0.993292836762606,-0.13659177243355,-0.786274963514067,0.356051033030742,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-12-01,2.57377159455741e-05,0.00108034123222749,0.486506536311091,0.951508089170508,1.40482634141167,0,-0.292174458803665,-0.0450834817333716,-0.357066474164011,-0.0450834817333716,-0.358357398814425,-0.626078364350768,0.839731571402877,0.182411018244261,0.537211063066546,-0.707093422440932,0.974875322342849,0.39089545917617,-0.424134849567274,0.674672715240952,-0.0297697934707453,-0.146181183955179,0.873029204737871,0.182190151595116,-0.836245330813557,0.449225916960781,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-01-01,2.10243082097539e-06,0.000976811374407583,-1.12804128977463,1.38390866706454,1.81308768043923,0,0.176061015009262,-0.0450834817333716,-0.842680831938024,-0.0450834817333716,-0.0553854855987789,-0.644572587990245,1.87291793071848,0.464819921133655,2.50927739667747,-1.43482804095268,-0.957103579922387,0.233203223114744,-0.276666210057621,0.668578000729898,-0.0673696369499307,-0.1306266715506,2.48446282465118,0.131058990362453,-0.884878327825372,0.693281127170775,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-02-01,2.43176709546378e-05,0.000784015165876777,2.39780053684412,1.29825436231254,0.781229905558207,0,0.122031871673471,-0.0450834817333716,1.057114629631,-0.0450834817333716,0.668847328945374,1.19036024368927,1.44632575048572,0.895599570859115,1.08748081539577,-0.445676481821466,-0.605310047553282,0.620842524229431,-0.524253545030034,0.649106229390466,-0.0677731685007666,-0.143931201662332,1.19956113750515,0.147759188704972,-0.643313904527338,1.44959127103864,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-03-01,3.31688732609693e-05,0.00192727962085308,-0.696206109695736,0.561736516951376,0.3001317498787,0,-0.98509954364314,-0.0450834817333716,-0.571382295239708,-0.0450834817333716,-0.054310125467737,-0.445530140497519,0.657303232493536,0.340561851371864,0.808780405245783,0.866230073525688,0.717299599035803,0.0247485569179164,-0.719106995775301,0.637140399834626,0.0300545376383409,-0.152333030213224,1.05174544385529,0.559137563652666,-0.108700501527936,0.419223352838253,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-04-01,2.56890995260663e-05,0.00169947298578199,0.997642152826474,-0.0940551269346296,-0.589167803116851,0,-1.65891715946815,-0.0450834817333716,1.0095386085309,-0.0450834817333716,0.171356421402705,0.632894954704389,-0.852333636807073,0.275151311544342,-0.763275070113623,0.764672621230196,-0.261604729903382,-0.194663739491429,-1.01407414598154,0.621216059161544,-0.00969800357005695,-0.161642158336598,-0.836126273651501,0.506454771598604,-0.261820837903357,0.211347108339033,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-05-01,4.48269072007339e-05,0.00225243981042654,-1.1893054824137,-0.678633891823611,-1.03161631698011,0,-1.65891715946815,-0.0450834817333716,-0.777204049676826,-0.0450834817333716,-0.0539067871308755,-0.357661223214501,-0.887804835852385,-0.0675061493487353,-0.757864990838804,1.01883162322858,-0.568024189237025,-0.670871002179796,-1.01407414756646,0.60440681568815,0.0145570846235038,-0.162169328477316,-0.836126273651501,0.796637231533025,0.123496561966236,-0.487523416016423,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-06-01,2.96178199052133e-05,0.00164139526066351,-0.266079985376125,-1.12057934361293,-1.35099962339434,0,-1.65891715946815,-0.0450834817333716,-0.170554922990205,-0.0450834817333716,0.171357047704469,-0.293688115383754,-0.896605457531114,-0.107052224974577,-0.61668878926379,0.904720495737363,-0.941596869943234,-0.843002450589158,-1.01407414919942,0.580761497941267,-0.00837268924352125,-0.171285174022794,-0.836126273651501,0.51013245166953,0.0224195006142931,-0.636000194484188,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-07-01,5.36945421189419e-05,0.00190929668246445,-0.61302987275415,-1.48169899788741,-1.34272545644707,0,-1.60042787865174,-0.0450834817333716,-0.221981989748171,-0.0450834817333716,-0.0539067871308755,0.138295515118869,-0.907875401687009,-0.290779350978545,-0.840667540079469,1.40290109969207,-0.786748467632201,-1.04840299254057,-1.01407414919942,0.559365393476644,0.00093065530709813,-0.177484683142979,-0.836126273651501,0.599858267207274,0.190142079164137,-0.981788351413783,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-08-01,0.000106051674055955,0.00184647582938389,-0.027564752075878,-1.23445848176535,-0.964717246884028,0,-0.553366738414375,-0.0450834817333716,0.0651013311086515,-0.0450834817333716,-0.0539067871308755,0.28420810024573,-0.792140311672056,-0.222027898062419,-0.541272424465679,1.02575663433802,-0.219334176905922,-0.932453431165102,-0.0647049761061228,0.541903969378487,-0.0632531190930119,-0.177615652877258,-0.713974717816348,0.65764572618027,0.225729668703647,-0.829775492505767,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-09-01,5.06934597156398e-05,0.00216996398104265,-1.21539468208767,-0.602477894116271,0.0415347653440018,0,0.807803748111121,-0.0450834817333716,-0.83869126595011,-0.0450834817333716,0.171356421402705,-0.440396200475242,-0.116184393742161,0.0514058570225246,-0.0338077699848192,-0.0857746601709661,0.391988094594994,-0.574039839658762,1.91494463381768,0.528473479538603,-0.12498919005358,-0.171633179840606,-0.122091330892598,0.845044799033069,0.14420739856983,-0.284595535266306,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-10-01,7.3860266014371e-05,0.00207431658767773,0.637617955615301,-0.284066884334694,0.187961513747512,0,0.0644311653283734,-0.0450834817333716,-0.0466380288000137,-0.0450834817333716,-0.0539067871308755,-0.470904241972561,-0.649156574100625,0.121377603378949,-0.11051120420951,0.233709107796113,0.81203493068358,-0.34906514075545,0.879566893811298,0.510355406549913,-0.119140963115092,-0.175176550141428,-0.591604630201627,0.773468748456052,-0.199861145504342,-0.067919679381166,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-11-01,1.47594312796208e-05,0.00140034881516588,-0.124187974699067,0.395536005857011,0.946744898550775,0,0.640743252777812,-0.0450834817333716,-0.368005266705748,-0.0450834817333716,0.171158510044865,-0.612313688261553,0.405030108064624,0.403480930867631,0.601913383455532,-0.853537299019779,0.215190557828359,0.0226046356327481,0.81479850749642,0.51081936147909,-0.106986345873675,-0.162161077549075,0.684958653757428,0.524110968276101,-0.45289838829577,0.49559807426249,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2003-12-01,3.08242776333894e-05,0.00169070331753554,0.29728249817068,1.16537727958933,1.34679291674392,0,0.0428250009785313,-0.0450834817333716,0.0858892530094953,-0.0450834817333716,-0.0542409191226696,-0.270504354529584,1.82224101252142,0.415912795800823,1.61834222551559,-0.509727634139189,0.87475978940319,0.149576175720304,0.608318454135581,0.493407646837631,0.00438888203981122,-0.177325156029287,1.92313102126633,0.629220982162673,-0.545507108081657,0.584464877296044,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2004-01-01,0.00148428423788412,0.00661222748815166,4.1324669287551,1.46461529145556,1.38383297538478,0,-0.0374358743999739,-0.0450834817333716,3.58861778924383,-0.0450834817333716,0.501858994467086,4.56282951609431,1.21030854662868,0.863285223254259,1.80872116247712,0.547337818987875,1.56845795351019,0.330824887254477,0.165788996209918,0.504854971386345,-0.0260188401382443,-0.153099431434442,1.67437808470396,0.943577271232619,0.625833231155428,1.2332862937232,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
