"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,0.000364074785245074,0.00051244062657908,-0.721289391197921,-0.492692625250264,-1.0550040119473,0,1.12016589468304,-0.339283941792311,-0.346212850020315,-0.243753712735866,-0.0163313546351769,0.226667018535316,2.09847624726252,-0.0357341836287165,-0.545369987827737,0.775981874328004,-1.02334056637769,-0.975692388080247,1.72165599661824,-1.27184070277031,-0.766189605545428,-1.13408843097936,-0.376589347106532,-1.3639537278729,-1.38667285123238,-0.557117721749677,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-12-01,0.000466159187598819,0.000616162102071753,-0.939461884072443,-1.16438139185073,-1.16931795670701,0,0.438119546960004,-0.246502748165261,-0.820717434037958,-0.243325022308017,0.263175523345469,0.420509882919954,-0.883600418856733,-0.102964595811855,0.385918149734054,1.101069234241,-1.18219850210545,-1.21194565293786,-0.382532318457883,-1.03784862132387,-0.160632978248783,-0.796477224664587,-0.376589347106532,-0.963569650504964,-0.75078657510142,-0.110929232607038,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-01-01,0.00191075975158519,0.00273514502273876,2.13357712218712,-1.4394263149677,-1.16112834784038,0,-1.00745581090336,1.64592160306692,1.82758199697076,0.349216478680905,0.519527631462765,3.06405923973631,-0.494643554186694,0.0100656015184777,0.621341665205059,1.50803866161739,-1.18612663866579,-1.38038667234204,-0.382532317972795,-0.187699472788893,1.50129093773886,0.281370247253301,-0.376589347106532,1.18305022821489,0.412605676139869,0.61786111100002,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-02-01,0.0010278921782161,0.0023526864072764,-1.07120332404833,-1.09401323060927,-0.798867971018603,0,-1.06656554809333,0.0853927456827876,-0.699982162884182,-0.145743702051919,1.02374191532685,-0.262902857580904,0.0720196338587709,0.452677464472621,0.981612716403959,0.638499863577604,-0.928118271445795,-1.09793925971595,-0.382532318907765,0.786348719617444,1.03347779969557,1.27307887017044,-0.376589347106532,1.10005931397512,0.842606839910675,0.430195773879078,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-03-01,0.000776204339109032,0.00132813259221829,-1.15773576657647,-0.733811611629046,-0.363385070369311,0,-1.06656554809333,0.00832246528348839,-1.20804802177376,-0.132819472569344,0.519527631462765,-0.806744015586002,-0.302729156569445,0.318943012949659,0.656054926682454,0.0347295317041533,-0.383458714653398,-1.02473723690134,-0.382532318547827,0.374063682637211,-0.2802634167962,0.336801032896576,-0.376589347106532,0.0464892174699679,0.565221252175299,-0.00391001630359913,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-04-01,0.000788107124810511,0.000890675290550783,-0.939471086238326,0.0255488709646766,0.483461328910314,0,0.582596153319226,-0.339283941792311,-0.868365607485635,-0.243753712735866,0.76323085344999,-0.879437039059164,0.0427056080530584,0.74518770835575,0.816810505105075,-0.521746526192706,0.563196264771522,-0.646383883204751,-0.382532310864337,-0.0901164452603477,-0.57069252574871,-0.25970300750837,-0.376589347106532,-0.643552174626203,0.299540943328922,0.0498549845755554,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-05-01,0.00069399273011785,0.000936080040424457,-0.0828508321511788,0.356636460924939,0.876815870793222,0,0.765836354105504,-0.339283941792311,0.047470655988071,-0.243753712735866,0.519527631462765,-0.526927211635707,0.225717936845176,0.820149661116833,0.461258302773225,-0.508949383333692,0.947816785905209,-0.447082282071612,-0.382532317865131,-0.484538779580255,-0.79616305607887,-0.627535627758838,-0.376589347106532,-0.677022877588271,-0.126212053838497,0.439990154001233,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-06-01,0.000431636179888833,0.000465398686205154,-0.727518345574431,0.991977500252043,1.35845991218082,0,0.883305748291106,-0.339283941792311,-0.735082820017093,-0.243753712735866,0.490991744353325,-0.977288009515776,1.60979534086883,1.04331845609714,-0.00660523926352055,-1.57375958181309,1.14555798057932,-0.164402888756501,0.9335914045582,-0.810105620754343,-0.930272815005163,-0.889489286120037,-0.376589347106532,-1.32024828649272,-0.770828823706933,0.321804891554134,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-07-01,0.000364442126196026,0.000539497928246589,-0.207115139286265,1.21594247776879,1.36573062695409,0,1.42703002722865,-0.339283941792311,-0.0592920521177685,-0.243753712735866,0.132667351988066,-0.84249783923577,1.80106877860078,0.877171931723341,-0.248447456148238,-1.76932478810636,0.976180850847787,-0.222375419059878,1.47786977589574,-1.06658413761346,-0.982333388790796,-1.06484025460125,2.11977281853997,-1.22982849843022,-1.52190528977372,-0.280631487731381,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-08-01,0.000431232456926763,0.00106163072258717,1.01279999167406,1.37402708733362,1.09795881072232,0,1.60273015430402,-0.339283941792311,1.44526140476283,-0.243753712735866,0.119378488437084,-0.132332987488583,1.05032271822761,0.828679661160725,0.0314588829605328,-0.689049880904331,0.639730128564238,-0.30023473226554,1.52574790750549,-1.22084149705476,-0.958317626779181,-1.14338546367119,1.89251131256855,-0.609841725657973,-1.86826992938613,-0.504961833103481,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-09-01,0.000340208185952501,0.000539879939363315,-0.481135576905323,0.826609684566011,0.346577135602147,0,1.74414532385801,-0.339283941792311,-0.057347298440052,-0.243753712735866,-0.111114574179524,-0.320137119432446,2.80134907105458,0.536916189633913,-0.730207734431544,-1.0468402533141,0.217726404318407,-0.519270581053391,3.24933458230154,-1.28851045531104,-0.918715973166597,-1.1746156612645,-0.376589347106532,-1.41707338161134,-1.72774399743939,-0.221803912743871,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-10-01,0.000644771389916706,0.00100805093481556,0.638218699796457,0.220644043671856,-0.613618186406351,0,1.27929654098053,-0.339283941792311,0.801913193653985,-0.243753712735866,0.446427188739857,1.27756393216941,-0.252895371252708,0.585851242264008,0.546260283279063,0.940891742492195,-0.490170959319999,-0.67664326155558,-0.0907098577882561,-1.24568783641213,-0.620684936665396,-1.09990003995108,-0.376589347106532,-0.539044288645381,-1.20877953905414,0.172037074181934,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-11-01,0.000581493683678626,0.00078691015664477,-0.765172281929753,-0.809175248168415,-1.10556529184556,0,0.155035684817909,-0.249866593997347,-1.12273480276039,-0.191166957587289,0.76323085344999,-0.237699182717716,-0.350736739695733,0.470517026317987,0.898564509764673,1.06208242289642,-1.05925957525803,-0.95608882817671,-0.382532318907765,-0.646951563723787,0.440202450403906,-0.31558279592935,-0.376589347106532,-0.534400255180082,-0.531321983724482,-0.193392093042394,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2004-12-01,0.000789970822670296,0.00134894674077817,-0.384750433397823,-1.28842961978031,-1.25472738077655,0,-1.06656554809333,-0.123205335374724,-0.464356790310001,-0.2063675495915,0.519527631462765,0.18005908585862,-0.548414181218733,0.082581489975182,0.65580533553514,1.02230605190779,-1.24776002161574,-1.29301257584183,-0.382532318907765,-0.268244914103619,0.203892843910105,-0.0642429624078488,-0.376589347106532,0.0705209668434887,-0.308707063121504,-0.213235969913891,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2005-01-01,0.0011981417790021,0.00174356422435574,-0.197872931546214,-1.34713572228673,-1.12820096926401,0,-1.06656554809333,0.177439368881498,-0.623683996646654,-0.243753712735866,0.5519910820415,0.149956658387951,-0.449402859302574,0.0222809049939906,0.637657928680507,1.12239182793406,-1.16475152845656,-1.40938445708274,-0.382532318907765,0.247074514910802,0.918263655824621,0.496845377851752,-0.376589347106532,0.500599863732446,0.2906046814067,-0.187053383597606,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2005-02-01,0.00135056522052985,0.00234447862556847,0.375456407465012,-1.64887652906955,-1.07111122118973,0,-1.06656554809333,3.38426594032128,0.204753654232907,1.1129683637548,1.33880217000736,0.710175371946315,0.344801283200229,0.664677213208653,1.21040846972925,0.882585876185357,-1.12475654986592,-1.02790313774289,-0.382532318907765,0.608052994850659,0.953161356059048,0.766821821267392,-0.376589347106532,0.991037256949008,0.740189847425011,0.46926727187328,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2005-03-01,0.00171746564736181,0.00205652956038403,-0.305345773016502,-0.6630644888355,-0.417392264605198,0,-1.06656554809333,2.57240154744257,0.00147463606271778,1.95051404236927,0.5519910820415,0.134964323595513,-0.293566396893685,0.331896077953661,0.682177298974821,0.594437952136185,-0.407107233111804,-1.05767650860569,-0.382532317935423,0.611190947863101,0.230479335850894,0.60011506605088,-0.376589347106532,0.770848206002494,0.802160874553159,0.0871483969863246,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2005-04-01,0.00147972915613946,0.00203417645275392,0.382765248443263,0.0304216718998912,0.272164938940849,0,-1.06656554809333,-0.339283941792311,-0.154175515000942,-0.243753712735866,0.796777048681458,0.149953097409131,0.0472366323335672,0.759162000513691,0.898584948179234,0.655380997468604,0.588604564002733,-0.683525818761486,-0.382532317895395,0.582876929915735,0.478984993041875,0.589442318509167,-0.376589347106532,0.701341494581219,0.958986760730687,0.144460733824475,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
