"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.00033099480031915,0.000353373831999044,-0.123966597914199,1.17048291589517,0.824549074227453,0,0.646213236091507,-0.249832801947807,0.687101079654788,-0.197684484446229,-0.0190758013066565,1.14268842549064,0.0954060398356538,0.655534399891482,0.0307507150088129,-0.672731635676516,0.969239500990633,0.473031500223369,0.727705439121595,-0.8271342638371,-0.773212672650537,-0.822615830233939,1.37864016470126,-0.759330522462486,-0.229055835234007,-0.569352148945185,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-09-01,0.000942151272553471,0.00192317170510216,1.92600498660401,0.758553751870484,-0.165419604309993,0,-0.679782256096574,-0.249832801947807,0.377684717108579,-0.197684484446229,0.206841912381701,1.70389770385976,-0.0113536621441921,0.645797549390124,0.622977680413849,0.925470484479662,0.115146086391288,0.325364540439521,-0.346948810081439,0.350451632644851,1.0384643450844,0.39889525479576,-0.374591095327885,0.50702770248914,0.721004173475629,-0.15442495582852,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-10-01,0.00188452900296409,0.00431168932966902,4.43066876853667,-0.0840342249627893,-0.744860272059494,0,-0.732080422408008,-0.249832801947807,0.528815730081692,-0.197684484446229,-0.0190758013066565,1.21148116521315,-0.250367216368087,0.183145837530864,0.391098446932129,1.82747669012111,-0.716668345490344,-0.184464708263802,-0.346948810081439,2.12772694614891,3.24135581694285,2.1097844057015,-0.374591095327885,1.952728044504,1.27477389881742,-0.853981430792531,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-11-01,0.0036749336838332,0.00745002557055801,0.187179601711551,-1.17314072472453,-1.15081140966869,0,-0.732080422408008,-0.218987470882358,-0.503577425501931,-0.197684484446229,0.206841912381701,-0.236153108812723,-0.0288784480306539,0.0158043734039001,0.458771000913704,0.765580586126607,-1.15212983018384,-0.539588918352864,-0.346948810081439,4.24211423903271,2.9195167258039,4.25370961135183,-0.374591095327885,3.07848402571895,1.25187082832594,-0.533888746390479,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-12-01,0.00189558547481296,0.00308698558967619,0.00289118970608509,-1.13427324577477,-1.15869373006974,0,-0.732080422408008,0.426895200954802,-0.52358473012257,0.363115334629263,-0.0190758013066565,-0.864161069799762,-0.19827749262389,-0.35653109766516,0.227428146933186,0.264358112442375,-1.15588699942082,-0.927021504571104,-0.346948802149638,1.22952857816028,0.819821613389353,1.17670498862952,-0.374591095327885,1.26267821018691,0.813890836861554,-1.17906330726324,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-01-01,0.00179367943909744,0.00304170534113992,0.201392911789843,-0.932509711346223,-1.07090562132633,0,-0.732080422408008,-0.142360344896316,-0.755016774713179,-0.181847638919541,-0.0633475531668981,-0.522504188199748,-0.263118141620668,-0.47986862576325,0.179247346928862,0.494832074388615,-1.09404116562963,-1.08911939097711,-0.346948797993841,1.21293901109978,1.05483586722775,1.21214516151382,-0.374591095327885,1.19973466025987,0.849453814833175,-1.33601819185703,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-02-01,0.00189368246761005,0.00293467836061656,0.333755028502755,-1.27115066284437,-1.00745886890564,0,-0.732080422408008,0.612473295418702,-0.2841751869761,0.194992674313655,0.65807608977537,-0.201221814197871,0.252525413922836,0.104836768691092,0.763324048904505,0.544433052516162,-1.05038161280361,-0.697243967804847,-0.346948780892045,1.14442909580705,1.21670959081695,1.12289413265628,-0.374591095327885,1.22675962740266,0.88212239586175,0.360073250002846,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-03-01,0.0019535320441414,0.00350395411638189,0.197429647853104,-0.490010344351295,-0.445037657318989,0,-0.732080422408008,-0.249832801947807,-0.525533748764191,-0.197684484446229,-0.0633475531668981,-0.702940810197614,-0.223640642538825,-0.229003362173751,0.23345895261644,0.327697700539494,-0.463026861857132,-0.75250800679994,-0.346948810081439,1.47785999368695,0.941145625371134,1.46978075059649,-0.374591095327885,1.46294638838641,0.828508696103566,-1.18499735855919,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-04-01,0.00121803799737125,0.00159367685506034,-0.146819696102712,-0.0194286723429562,0.317406467051698,0,-0.732080422408008,-0.249832801947807,-0.765274356899731,-0.197684484446229,0.161094579738462,-0.569757193071146,0.0110583704242339,0.171786720953276,0.448849959401623,-0.0419693910497717,0.504653834028278,-0.330802106936354,-0.346948810081439,0.151606482002944,-0.203007023888473,0.122388020766715,-0.374591095327885,0.412083951481823,0.621605116967851,-0.525494001621202,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-05-01,0.000632217052948863,0.000420230851953638,-0.392532021835892,0.683301602965444,1.2821196137549,0,-0.356419359256262,-0.249832801947807,-0.396909581380518,-0.197684484446229,-0.063348733631524,0.0267468178708478,-0.0876588148887849,0.301314441932894,0.236911771951667,-0.793322629716337,1.41521372920265,-0.0181701846930099,-0.346948810081439,-0.772418906311002,-0.893446312230908,-0.764843638376254,-0.374591095327885,-0.677538516904682,0.0624592032616375,-0.865503594887767,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-06-01,0.00044240984585972,0.00016705995937388,-0.297781252097927,0.898866520836611,1.40372355002725,0,1.06763659561884,-0.249832801947807,0.0979339705464377,-0.197684484446229,0.161094579738462,0.726304643638606,0.0985810416879679,0.700412422193802,-0.304646463437935,-1.16934823205277,1.37547778140932,0.407782867158485,-0.346948810081439,-0.908465382906235,-0.869202743928148,-0.902250869891842,-0.374591095327885,-1.03295202261425,-0.723366102736366,-0.206948185913648,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-07-01,0.000329096550634253,0.000102092197395149,-0.400116528967549,1.57347885159994,1.86166384223221,0,1.91673625794472,-0.249832801947807,0.632882830795395,-0.197684484446229,-0.0633475531668981,0.0357926198723757,0.473918795525424,0.617822658507144,-0.027818561780165,-1.24562518425652,1.59055939005721,0.421769373002956,1.7705352119494,-0.943238905208422,-0.936949504071152,-0.941376288569524,2.96309693323231,-1.13482795431698,-1.48014236345744,-0.674803527772469,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-08-01,0.000339919904100771,0.000166440530529334,0.135066790390767,1.31295673035553,0.854917303808767,0,2.18893491989433,-0.249832801947807,1.4786493048842,-0.197684484446229,-0.101695733531871,-0.00942378960375657,0.692631723251116,0.582571850455389,-0.48145443257271,-0.154033548668852,0.728593425378382,0.320571115533939,0.313123843411807,-0.951923750025379,-0.945485951512627,-0.950213118150965,0.527386060661451,-1.02306725252776,-1.96304901491877,-0.768273109085261,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-09-01,0.000284593141355001,5.94858167045047e-05,0.0383830119162027,1.27112881894221,0.503257571159413,0,1.89644377002894,-0.249832801947807,1.39396727091176,-0.197684484446229,0.0466599453671803,-0.526516077864374,2.39582636345158,0.503428870269688,-1.42658183370233,-0.889431335887723,0.336335573661159,-0.0948382521361639,1.99596238847742,-0.952334236117053,-0.922961057100597,-0.950970952250282,1.72211852238735,-1.21755411819953,-1.95316996088458,-0.541962850886483,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-10-01,0.000384079186244165,0.0002438278408412,-0.908656020248832,0.0642904685960039,-0.610251152336013,0,1.13911222890424,-0.249832801947807,-0.102938880557835,-0.197684484446229,-0.0633475531668981,2.0183876555821,-0.495009165465992,0.148365113677715,0.203290079749029,1.23855362998269,-0.6105507793142,-0.221189738629997,-0.346948806688923,-0.903013171471512,-0.840871968262564,-0.901954615451755,-0.374591095327885,-0.991478262340313,-0.935082771469525,-0.957554563615371,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-11-01,0.000369833432907157,0.000279950866292269,-0.476605309133105,-0.722792699813314,-1.05399306436213,0,-0.549036848619339,-0.15588156148018,-0.348051187593771,-0.141522968233361,0.161094579738462,0.52662682608074,-0.34605753321419,-0.0179398122882148,0.493722096185127,0.583769813858699,-1.08888142215793,-0.573017942186428,-0.346948810081439,-0.719194800669577,-0.372027776103219,-0.727120634804131,-0.374591095327885,-0.721886458696696,-0.0254996723501098,-0.63957648710728,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1999-12-01,0.00118017846198914,0.00315489563866651,1.83541520034064,-0.988616344151888,-1.10009918609965,0,-0.732080422408008,-0.149293425294656,-0.486037385546947,-0.182324481190964,-0.0633475531668981,0.513323470037548,-0.472111055187199,-0.387969668046649,0.275731661066937,1.50646139434699,-1.1121563921264,-0.956846840676624,-0.34694880649654,1.38045189047408,2.27323695535927,1.41313000488829,-0.374591095327885,1.19813922544937,0.915244381092307,-1.28059816811039,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2000-01-01,0.00110787846083279,0.00331399593738798,0.183226465747513,-1.09511791294511,-1.13468335928367,0,-0.732080422408008,-0.0972711213639713,0.0553388067293721,-0.197684484446229,-0.30315776155513,-0.530408768340441,-0.69925372544681,-0.653658603801009,0.0816338648740501,0.37991981851637,-1.13991831483152,-1.13834858786651,-0.346948800997327,1.33530339720854,0.610185450362712,1.3098704861318,-0.374591095327885,1.36735997526675,0.793953753450274,0.574765446189794,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
